True Resistance,Predicted Resistance
0.84490761,0.844907535817171
0.83962706,0.8343913050411513
0.8349204066666667,0.8332896068429655
0.82964801,0.8289616036366625
0.8255234,0.8248711027913814
0.82544493,0.8295929310375898
0.8339247933333334,0.8339245052691132
0.8920767966666666,0.8901966673931666
0.8826773666666666,0.883901274280503
0.8777617200000001,0.8761858660959022
0.87044579,0.8651062516168632
0.8650892066666667,0.8649773211532743
0.8590849566666667,0.8590848391197027
0.8526059799999999,0.8544646548928234
0.8460038733333334,0.8460036812583174
0.8405315600000001,0.840087421297122
0.8353888233333334,0.8336469096562401
0.82978621,0.8261930006531437
0.82359583,0.8235958048966534
0.8191265600000001,0.8180799533361993
0.81499383,0.8149942030580529
0.8241205733333333,0.8198791259027003
0.8802941566666667,0.8802940738259701
0.8716951266666667,0.8713137675927308
0.8640055266666666,0.8664544958874695
0.85853204,0.8583618743468657
0.8517215133333333,0.855663923227795
0.8436435966666667,0.8481831573468256
0.8371030266666667,0.8386279892105661
0.8308343466666667,0.825842746037414
0.8253974033333333,0.8253973985902442
0.8184161033333334,0.8194188535302985
0.8132395733333334,0.8181135935767174
0.8092387233333334,0.8132901963829177
0.8111598499999999,0.8121087398510701
0.8691074000000001,0.8670378960928514
0.8587511566666667,0.8587515353303009
0.8515427633333332,0.8523990953610451
0.8434390066666667,0.8459276890722387
0.83479623,0.8401884040330252
0.82820111,0.8266144529895797
0.8217118533333333,0.8214085259730343
0.81474465,0.8169840828464512
0.8087736766666667,0.814467007418471
0.8053404066666666,0.8121100528872109
0.8096384933333333,0.8096385578625911
0.8504224633333332,0.8504222740274345
0.8392844333333334,0.8454980621723999
0.8284946766666667,0.8297048277053392
0.82097486,0.8209752382926733
0.8147067633333334,0.8151412235239871
0.80958373,0.8095839067332083
0.8123341366666667,0.8110175530905378
