True Resistance,Predicted Resistance
0.9120344833333331,0.9137173404437422
0.93695285,0.9369527587751726
0.9062526833333332,0.9062525528694791
0.8997660966666667,0.9005450767338088
0.8956356700000001,0.8956357692003271
0.89494541,0.8955240360121267
0.8958301033333333,0.8958300022304617
0.89485746,0.8948462200820342
0.89515626,0.8951728972379925
0.89685969,0.8968597683354872
0.9006376033333333,0.8986792279365653
0.8994475033333333,0.8994475239954111
0.8981771166666667,0.8981773168446554
0.8983003766666666,0.8989488270060816
0.8993148066666666,0.8993141050359312
0.89933991,0.8944599889358729
0.8989768333333333,0.8816112373712202
0.8992293166666666,0.8992288879978642
0.8985849600000001,0.8859883258246765
0.8958102,0.8887243268139273
0.8959756433333333,0.8848776494225555
0.8981332299999999,0.8927273571338092
0.9090511366666668,0.9155532409632746
0.9083553566666668,0.908355341612204
0.90192398,0.9044110710726496
0.8959918099999999,0.8959919394059277
0.8951476066666667,0.895552879845091
0.8961432433333333,0.894625608691084
0.8946080833333333,0.8942231641039747
0.8935270000000001,0.8935271192164207
0.89581278,0.8958127685335717
0.8970907933333333,0.8970906489885906
0.89611878,0.8980957588996722
0.8950617466666666,0.8965039188873628
0.8934648533333333,0.8966504769441586
0.8938005866666666,0.8902075553706449
0.8925887699999999,0.8868317648404833
0.89220299,0.8922024142634958
0.8909842833333333,0.8702954003165838
0.8871948733333334,0.8678731551441963
0.8834275366666666,0.8798717845444282
0.8851742966666667,0.8793724353157317
0.8865790233333333,0.8856583934705825
0.8969088533333333,0.8969094379926064
0.91108661,0.9110863917764276
0.90260081,0.9047763430619721
0.8966941199999999,0.9019829959007926
0.8961646833333333,0.8961648408975066
0.89625689,0.8943806987649885
0.8940444,0.894044374672561
0.8921923166666667,0.8921924433587338
0.8927306500000001,0.8933765682804545
0.8923640933333333,0.8938364674974545
0.8914970966666667,0.8889844148568572
0.88991058,0.8899104149577267
0.88814545,0.8881445858393608
0.8877322099999999,0.8877314169998015
0.88594343,0.8819948677714521
0.88436455,0.8593606510198162
0.8822782,0.8627568907252167
0.87500573,0.8657324246842103
0.8711921266666667,0.8766030890468488
0.8734511433333334,0.873451652839453
0.8744369133333334,0.8788763591832054
0.8788507066666666,0.8871923013710786
0.9135107533333334,0.9135108388768749
0.9029752833333332,0.9093393076969486
0.8975766766666666,0.9025860692428569
0.89618697,0.8961872090256979
0.89529963,0.8936953617145326
0.89245725,0.8924572966435612
0.8899301000000001,0.8923524608676349
0.88887025,0.8888704450299661
0.8895970900000001,0.8895966901367753
0.8868613833333333,0.8868612833249987
0.8852769033333333,0.8801945241431829
0.8811125333333333,0.8515845704695508
0.8792142633333333,0.8698607291006256
0.8775900533333334,0.8783891225140258
0.8750556433333333,0.8685666397092466
0.87122159,0.8491604427514734
0.8643220466666667,0.8621218815047412
0.86001582,0.8612078770677464
0.8609046033333333,0.8644270349503058
0.8624042866666667,0.8755208248769625
0.8741236766666667,0.8741239586526698
0.91784335,0.9178427898695803
0.90417298,0.9117701998099838
0.89698121,0.8985034849098473
0.8959484666666667,0.89594860108894
0.8941140066666667,0.8907400584901982
0.8905320333333333,0.8905319856355592
0.8881352466666667,0.8842061072853493
0.88605162,0.8860512099250453
0.8828207733333334,0.8858885048758824
0.8810168466666667,0.8757417611017968
0.8775068066666666,0.8771494296581183
0.8739787033333334,0.8739784664278465
0.8718025399999999,0.8372937942861857
0.8684826266666666,0.8436623795982957
0.86533159,0.8464544772268183
0.86162496,0.8616235571458548
0.85649607,0.8547790127603678
0.85211462,0.8672474437382479
0.85192438,0.851924792176178
0.8531019566666667,0.8682446203733266
0.9069981066666668,0.8782976792186776
0.9042131733333334,0.9042130536680246
0.8968450166666667,0.8968456150497024
0.8947559500000001,0.8932131107793323
0.8924888366666667,0.8881693013075234
0.88909076,0.8850770254291084
0.8854695366666667,0.8822543343509528
0.88143363,0.881433305789386
0.8782078333333333,0.870859235928905
0.8743784533333333,0.8743763482384224
0.8702315533333334,0.8573047515663197
0.8661936433333334,0.8624030854562925
0.8626737566666667,0.8602937431228026
0.8582704333333333,0.8442791266148931
0.8546168233333333,0.8281369405314037
0.8508656866666667,0.8409437107122291
0.8455846966666667,0.8707366700042223
0.8422101266666666,0.8371017324489691
0.8416728866666666,0.8529632321693286
0.8467429633333333,0.8539542967276551
0.9066074333333332,0.906607221912786
0.89546114,0.9010647389523339
0.8918733066666668,0.8982258154882842
0.8894936666666666,0.8894937994014471
0.8863161366666666,0.8835593826767822
0.8806967666666666,0.8806964009531084
0.8763937666666667,0.8694676347236918
0.8723559266666666,0.8678592381899407
0.86746016,0.8485219495546182
0.8622832233333334,0.847918540212799
0.85778792,0.8505939225912793
0.85352773,0.8549272936244471
0.8491552233333334,0.8491546073324493
0.8446648066666668,0.8319956931241115
0.84059065,0.8300711733513699
0.83534551,0.8474953625963416
0.8324069666666667,0.862830564396501
0.83395193,0.833953729006841
0.8537633933333333,0.8537632207201251
0.8969924666666667,0.8969924910138112
0.8896501833333333,0.8946189585904236
0.8860149066666666,0.8860145127572605
0.88197202,0.88149532606415
0.8754847233333333,0.8754834409420198
0.8707541433333332,0.8550909292543951
0.8658901566666667,0.8595042919425808
0.8598916333333333,0.8598902183381956
0.8541142233333333,0.827314733265934
0.8491600033333333,0.8232847119595214
0.84490761,0.8356619497520117
0.83962706,0.8396274254289103
0.8349204066666667,0.8513522834378594
0.82964801,0.8473428425154191
0.8255234,0.825524351764468
0.82544493,0.8254464496721018
0.8339247933333334,0.8594546616117078
0.8920767966666666,0.8804888240621369
0.8826773666666666,0.8826764666358801
0.8777617200000001,0.871992684710862
0.87044579,0.8766957692794194
0.8650892066666667,0.852937751094985
0.8590849566666667,0.8412758033437152
0.8526059799999999,0.8438945146748057
0.8460038733333334,0.8584902566736687
0.8405315600000001,0.8337902727744942
0.8353888233333334,0.8246792014174308
0.82978621,0.8297868186641483
0.82359583,0.8441407521544978
0.8191265600000001,0.8479878766105065
0.81499383,0.84525771765066
0.8241205733333333,0.8310220618341346
0.8802941566666667,0.872571648548802
0.8716951266666667,0.8723768797362645
0.8640055266666666,0.860709548937372
0.85853204,0.854316683014378
0.8517215133333333,0.8517218071563103
0.8436435966666667,0.841812923718725
0.8371030266666667,0.8371033790552843
0.8308343466666667,0.8627718991802326
0.8253974033333333,0.8300487697904819
0.8184161033333334,0.8193465730656166
0.8132395733333334,0.8382661863416658
0.8092387233333334,0.8534917226639599
0.8111598499999999,0.8581487508084685
0.8691074000000001,0.8691074196612231
0.8587511566666667,0.8638861408661462
0.8515427633333332,0.8742075699837177
0.8434390066666667,0.8434393221238329
0.83479623,0.8534674567939647
0.82820111,0.8282024717193994
0.8217118533333333,0.8382706070223332
0.81474465,0.854567929439172
0.8087736766666667,0.8416038541854183
0.8053404066666666,0.8053431530383822
0.8096384933333333,0.8474114010363719
0.8504224633333332,0.8732939769530429
0.8392844333333334,0.8392851803834287
0.8284946766666667,0.8535824483530217
0.82097486,0.8539738407694671
0.8147067633333334,0.8558475325591399
0.80958373,0.8469452929635469
0.8123341366666667,0.8572562803049808
