True Resistance,Predicted Resistance
0.83395193,0.8485365376422161
0.8537633933333333,0.8537628056635513
0.8969924666666667,0.8969927261006108
0.8896501833333333,0.8923553682265958
0.8860149066666666,0.8870631094098644
0.88197202,0.8830573815279574
0.8754847233333333,0.8767510003330324
0.8707541433333332,0.8712604073154809
0.8658901566666667,0.8674180566079244
0.8598916333333333,0.8646113358092541
0.8541142233333333,0.8591232030899415
0.8491600033333333,0.8496899964917382
0.84490761,0.8449074412658449
0.83962706,0.8348458880994037
0.8349204066666667,0.8342892383076429
0.82964801,0.8315413480748027
0.8255234,0.829795640235422
0.82544493,0.8350710467142645
0.8339247933333334,0.8379553650878652
0.8920767966666666,0.8908809690513654
0.8826773666666666,0.8843012326136076
0.8777617200000001,0.8761271894987946
0.87044579,0.8649561086596328
0.8650892066666667,0.8648130349429118
0.8590849566666667,0.8590846623537299
0.8526059799999999,0.8537678357909729
0.8460038733333334,0.8429385363833284
0.8405315600000001,0.838460897383766
0.8353888233333334,0.832906339413408
0.82978621,0.8259502032281378
0.82359583,0.8235960808477151
0.8191265600000001,0.8207444629752007
0.81499383,0.8214842372776812
0.8241205733333333,0.8241209376790577
0.8802941566666667,0.880294044088201
0.8716951266666667,0.8712023224530165
0.8640055266666666,0.866289909266065
0.85853204,0.8582780504026952
0.8517215133333333,0.8554974408467044
0.8436435966666667,0.8474584099698166
0.8371030266666667,0.8371030267035229
0.8308343466666667,0.8255445195201548
0.8253974033333333,0.8250340800552058
0.8184161033333334,0.8194393489274084
0.8132395733333334,0.8181456414817557
0.8092387233333334,0.8140964490862592
0.8111598499999999,0.8150031646960264
0.8691074000000001,0.8669951067222148
0.8587511566666667,0.8587518439357846
0.8515427633333332,0.8523769618185848
0.8434390066666667,0.8453309254234511
0.83479623,0.83946105953746
0.82820111,0.8273710459703015
0.8217118533333333,0.8217879796983328
0.81474465,0.817597879382225
0.8087736766666667,0.8150467460483631
0.8053404066666666,0.812437829357849
0.8096384933333333,0.809638840156914
0.8504224633333332,0.8504220583617723
0.8392844333333334,0.844935288468285
0.8284946766666667,0.8284950826148221
0.82097486,0.8239860329559537
0.8147067633333334,0.8147071463690123
0.80958373,0.8120160799901247
0.8123341366666667,0.8123341840079856
