True Resistance,Predicted Resistance
0.85211462,0.857453108264051
0.85192438,0.8471931049918869
0.8531019566666667,0.8654013153743969
0.9069981066666668,0.8806639853568586
0.9042131733333334,0.9042134765832495
0.8968450166666667,0.9049200382535857
0.8947559500000001,0.8976566993922858
0.8924888366666667,0.8915862303441755
0.88909076,0.8859640434220731
0.8854695366666667,0.8810768683207816
0.88143363,0.8814330773985446
0.8782078333333333,0.8666033718316769
0.8743784533333333,0.8499440412464331
0.8702315533333334,0.8558073983553582
0.8661936433333334,0.8618447145049721
0.8626737566666667,0.8626739894492511
0.8582704333333333,0.8715893530109471
0.8546168233333333,0.8418874129580749
0.8508656866666667,0.850866149892596
0.8455846966666667,0.8706873067784936
0.8422101266666666,0.8547744946193039
0.8416728866666666,0.8416743913159691
0.8467429633333333,0.8467436041080232
0.9066074333333332,0.9066071160389461
0.89546114,0.9011994949888099
0.8918733066666668,0.8991224775181041
0.8894936666666666,0.89382781038893
0.8863161366666666,0.886315600665055
0.8806967666666666,0.880696361826193
0.8763937666666667,0.8662482814141497
0.8723559266666666,0.8647363980100394
0.86746016,0.8674577277185055
0.8622832233333334,0.8374313853595292
0.85778792,0.8521038369527021
0.85352773,0.8547466941142075
0.8491552233333334,0.8538345305689831
0.8446648066666668,0.863027268380772
0.84059065,0.8405927956496309
0.83534551,0.8545263110247733
0.8324069666666667,0.8629557050699965
0.83395193,0.8530825228528071
0.8537633933333333,0.8423814163704891
0.8969924666666667,0.8969927615869282
0.8896501833333333,0.8956762316564821
0.8860149066666666,0.8860144320121189
0.88197202,0.8797743986390769
0.8754847233333333,0.8642942702057819
0.8707541433333332,0.852801450780616
0.8658901566666667,0.8556389195738522
0.8598916333333333,0.8475158805082137
0.8541142233333333,0.8370461520901528
0.8491600033333333,0.8261972154721058
0.84490761,0.8449069607473579
0.83962706,0.8396280356302381
0.8349204066666667,0.8530178682852094
0.82964801,0.8674359435835916
0.8255234,0.8553067923256125
0.82544493,0.8459691264831353
0.8339247933333334,0.8605929692716238
0.8920767966666666,0.8920752657631225
0.8826773666666666,0.883404567952563
0.8777617200000001,0.8742303472864503
0.87044579,0.8768059517978883
0.8650892066666667,0.8493649509827987
0.8590849566666667,0.839469642968231
0.8526059799999999,0.8426807366090655
0.8460038733333334,0.846004438572762
0.8405315600000001,0.8458139314986564
0.8353888233333334,0.8229664387625337
0.82978621,0.8391401261659153
0.82359583,0.8441723117656469
0.8191265600000001,0.8496025264856742
0.81499383,0.8690982720954423
0.8241205733333333,0.8591282675918176
0.8802941566666667,0.8771533887351244
0.8716951266666667,0.8743482227952968
0.8640055266666666,0.8640051259280925
0.85853204,0.8548717448958585
0.8517215133333333,0.8517213793712282
0.8436435966666667,0.8390396080250841
0.8371030266666667,0.8371031081436671
0.8308343466666667,0.8531736917254757
0.8253974033333333,0.8424006077551138
0.8184161033333334,0.8184191601954298
0.8132395733333334,0.837408671992368
0.8092387233333334,0.8546124160637338
0.8111598499999999,0.8583168541955746
0.8691074000000001,0.8691079156051236
0.8587511566666667,0.8682311066534932
0.8515427633333332,0.8760314438587973
0.8434390066666667,0.8434394329762351
0.83479623,0.8522453900874698
0.82820111,0.8282024665463866
0.8217118533333333,0.8378118096772121
0.81474465,0.8454544872433968
0.8087736766666667,0.8515173377360351
0.8053404066666666,0.8204374199868347
0.8096384933333333,0.8484162258400488
0.8504224633333332,0.8786653987463171
0.8392844333333334,0.8392854731149824
0.8284946766666667,0.8547692951727349
0.82097486,0.8507312046080738
0.8147067633333334,0.8525354505033576
0.80958373,0.8451076151925035
0.8123341366666667,0.847835744994773
