True Resistance,Predicted Resistance
0.8924487433333332,0.8929187446687983
0.8939748833333333,0.8939749234369079
0.8971262333333333,0.8971261772356808
0.89840783,0.8986997244597489
0.9002578566666667,0.9002579710177984
0.9031917066666666,0.9029122740634422
0.90498652,0.9052780633326111
0.9076096966666668,0.9095277007895792
0.9096232266666668,0.9081055552072783
0.9136180666666668,0.9132165082284014
0.914072,0.91143855319972
0.9168679433333332,0.9070847468522303
0.9162652266666668,0.9173201923625605
0.91821131,0.9145146071605238
0.9229717266666668,0.9407415048308209
1.0028058333333332,0.946916505198385
0.9033963633333334,0.9012182633905436
0.89647298,0.8964730653600391
0.8934678166666666,0.8940860920342424
0.8932571933333333,0.8932571259939923
0.8941018566666667,0.893689620864287
0.8942086833333334,0.8942087276777294
0.8946076533333334,0.8950690154171814
0.8983382599999999,0.8967421138004845
0.8969128866666666,0.8969130268890945
0.8998909866666668,0.8999010233009525
0.9000359033333333,0.901806285089196
0.9017203366666668,0.9026647508157304
0.9044523333333332,0.9044520264523996
0.90563254,0.9044062860941743
0.9066768266666668,0.9016188668316804
0.9073274833333334,0.9073264549961609
0.9079571833333334,0.8991608643666218
0.90574338,0.892606490758862
0.8969809833333333,0.9086687866637487
0.9120344833333331,0.9132430898739766
0.93695285,0.9369521229777773
0.9062526833333332,0.9062525641626247
0.8997660966666667,0.9005141663230143
0.8956356700000001,0.8956357253571936
0.89494541,0.8953608588301665
0.8958301033333333,0.8947204725667062
0.89485746,0.8948574178277858
0.89515626,0.8949962962524461
0.89685969,0.8968596322510166
0.9006376033333333,0.8965546310794175
0.8994475033333333,0.8978266762764079
0.8981771166666667,0.8981771831982246
0.8983003766666666,0.8982995484847792
0.8993148066666666,0.8866845618509565
0.89933991,0.8958146896212744
0.8989768333333333,0.8857263113775522
0.8992293166666666,0.8994008202656377
0.8985849600000001,0.88952798659793
0.8958102,0.8878274901489969
0.8959756433333333,0.884471333141695
0.8981332299999999,0.8992277912218507
0.9090511366666668,0.9168820703401228
0.9083553566666668,0.9083553632480533
0.90192398,0.9045012066505139
0.8959918099999999,0.8959919700145076
0.8951476066666667,0.8958454063148128
0.8961432433333333,0.8949457085614522
0.8946080833333333,0.8946080550117326
0.8935270000000001,0.893527101774199
0.89581278,0.8947894311787988
0.8970907933333333,0.8948850617687577
0.89611878,0.8961187632617639
0.8950617466666666,0.8951379836235327
0.8934648533333333,0.8915663065500145
0.8938005866666666,0.8758628726022925
0.8925887699999999,0.8781919145389881
0.89220299,0.892202150527026
0.8909842833333333,0.8780156261873291
0.8871948733333334,0.8664106891910187
0.8834275366666666,0.8826795919978313
0.8851742966666667,0.8792293364277962
0.8865790233333333,0.8877791617352848
0.8969088533333333,0.8969100693566154
0.91108661,0.9110863503162947
0.90260081,0.9046138308710466
0.8966941199999999,0.9017370199975556
0.8961646833333333,0.8961648898486676
0.89625689,0.8962567140254143
0.8940444,0.8945405467065948
0.8921923166666667,0.8921924631814109
0.8927306500000001,0.8925371030863198
0.8923640933333333,0.8923642002586594
0.8914970966666667,0.8904938896556714
0.88991058,0.8899106566702656
0.88814545,0.8881448836669296
0.8877322099999999,0.8707370868829144
0.88594343,0.8635083328052139
0.88436455,0.857482892710706
0.8822782,0.8627475381542667
0.87500573,0.8750051949703335
0.8711921266666667,0.8783964302813474
0.8734511433333334,0.8773249223393705
0.8744369133333334,0.8788015710685864
0.8788507066666666,0.8907739679188839
0.9135107533333334,0.9135108513876461
0.9029752833333332,0.9092715517022266
0.8975766766666666,0.9022214054487342
0.89618697,0.8961872071500571
0.89529963,0.8939913684363943
0.89245725,0.8924573841407955
0.8899301000000001,0.8921741175562352
0.88887025,0.8890704437163208
0.8895970900000001,0.8895965361929362
0.8868613833333333,0.8858991982205835
0.8852769033333333,0.8852762829032685
0.8811125333333333,0.8667485707388379
0.8792142633333333,0.8719355127371013
0.8775900533333334,0.8634338801514388
0.8750556433333333,0.8446771647978577
0.87122159,0.841107200812028
0.8643220466666667,0.865450706992995
0.86001582,0.8701785608706899
0.8609046033333333,0.8609057411397016
0.8624042866666667,0.8786168556449612
0.8741236766666667,0.8741241604005988
0.91784335,0.917842860917944
0.90417298,0.9120471716272304
0.89698121,0.896981711330478
0.8959484666666667,0.896446838296195
0.8941140066666667,0.8941137641256723
0.8905320333333333,0.8905321826192207
0.8881352466666667,0.8881347571767185
0.88605162,0.8833842946024484
0.8828207733333334,0.8828209623766416
0.8810168466666667,0.8748848535043828
0.8775068066666666,0.8775939168254483
0.8739787033333334,0.8764139914299148
0.8718025399999999,0.8529094932161769
0.8684826266666666,0.868480743882767
0.86533159,0.8332618443786902
0.86162496,0.8329481741360102
0.85649607,0.8507915361283755
0.85211462,0.8704735762478448
0.85192438,0.8606298550317116
0.8531019566666667,0.8675172184533422
0.9069981066666668,0.8813865025320731
0.9042131733333334,0.9042133675042608
0.8968450166666667,0.9048681043556112
0.8947559500000001,0.8975012496564098
0.8924888366666667,0.8912721644140303
0.88909076,0.8872543301073821
0.8854695366666667,0.8855516759717297
0.88143363,0.883501323547987
0.8782078333333333,0.8710572461874942
0.8743784533333333,0.8743765255364929
0.8702315533333334,0.8556508289160137
0.8661936433333334,0.8614727363057126
0.8626737566666667,0.8616557294822683
0.8582704333333333,0.8565066184831666
0.8546168233333333,0.8432447399919606
0.8508656866666667,0.8336631478445978
0.8455846966666667,0.8455850945583466
0.8422101266666666,0.8360200562208221
0.8416728866666666,0.8548823527675794
0.8467429633333333,0.8627670837491555
0.9066074333333332,0.9066070694872973
0.89546114,0.8992276058462129
0.8918733066666668,0.896618199990837
0.8894936666666666,0.8924147692576048
0.8863161366666666,0.8863151459145314
0.8806967666666666,0.8795830717917179
0.8763937666666667,0.876393026445022
0.8723559266666666,0.8723545849481924
0.86746016,0.8466456710206397
0.8622832233333334,0.8564876025133864
0.85778792,0.8488811821190811
0.85352773,0.853958205267636
0.8491552233333334,0.8491549344520629
0.8446648066666668,0.8446655457549738
0.84059065,0.8507855541836845
0.83534551,0.8392712968051016
0.8324069666666667,0.8356502511702607
0.83395193,0.8339529964869389
0.8537633933333333,0.8557999397280256
0.8969924666666667,0.8969927378399941
0.8896501833333333,0.8930875452220837
0.8860149066666666,0.8780278660335564
0.88197202,0.8715497968876257
0.8754847233333333,0.8566391510166539
0.8707541433333332,0.8541197223604464
0.8658901566666667,0.8626699430456669
0.8598916333333333,0.8459158138385583
0.8541142233333333,0.824631069742863
0.8491600033333333,0.8362490781912346
0.84490761,0.8348936123355541
0.83962706,0.8396274560900647
0.8349204066666667,0.8512867453335267
0.82964801,0.855449110354038
0.8255234,0.8479228500742324
0.82544493,0.8254467967330634
0.8339247933333334,0.833249469973269
0.8920767966666666,0.8920753752449022
0.8826773666666666,0.8829946017032241
0.8777617200000001,0.8713867061708652
0.87044579,0.8704454243315157
0.8650892066666667,0.8363478332057596
0.8590849566666667,0.8397068449475532
0.8526059799999999,0.8446535981452923
0.8460038733333334,0.8489762661783001
0.8405315600000001,0.836915868824617
0.8353888233333334,0.8414844514183938
0.82978621,0.8297873990159806
0.82359583,0.8439389516544147
0.8191265600000001,0.8479182112087594
0.81499383,0.8551696322479527
0.8241205733333333,0.8528625930086174
0.8802941566666667,0.8771456043512413
0.8716951266666667,0.8740849850105411
0.8640055266666666,0.8640050865717886
0.85853204,0.8511896273336537
0.8517215133333333,0.8357082258613292
0.8436435966666667,0.8346887411120173
0.8371030266666667,0.8371034495013145
0.8308343466666667,0.857402193104117
0.8253974033333333,0.8253995142061421
0.8184161033333334,0.8384998384634385
0.8132395733333334,0.8420367545765405
0.8092387233333334,0.8519919175115072
0.8111598499999999,0.8581293653776177
0.8691074000000001,0.8691078614312151
0.8587511566666667,0.8682216310395978
0.8515427633333332,0.8757569451033141
0.8434390066666667,0.8434388711842679
0.83479623,0.8347974480374537
0.82820111,0.8282018550680734
0.8217118533333333,0.8386708462190532
0.81474465,0.8496311726714109
0.8087736766666667,0.8351981968371913
0.8053404066666666,0.831386909134533
0.8096384933333333,0.8461785057217296
0.8504224633333332,0.8786723363190792
0.8392844333333334,0.8392854440148486
0.8284946766666667,0.8537615888597484
0.82097486,0.8366646530738787
0.8147067633333334,0.8507413317293328
0.80958373,0.84801403258474
0.8123341366666667,0.8526747559777068
