True Resistance,Predicted Resistance
0.91844124,0.9194403244559541
0.9216782766666668,0.9216788540968983
0.92542129,0.9259182253490903
0.92606206,0.9292846782938
0.9294818666666668,0.9477507541216301
0.9395080866666666,0.9395090459622913
0.9005948,0.8883081614779964
0.8913180533333332,0.886355743137332
0.8889302333333333,0.8873975647480064
0.8903217766666667,0.8893956112533324
0.8918933366666667,0.8905661930658634
0.8924487433333332,0.8925903580429544
0.8939748833333333,0.8940622235166452
0.8971262333333333,0.895259565445953
0.89840783,0.8984078012314692
0.9002578566666667,0.9015312600251352
0.9031917066666666,0.9031916233244862
0.90498652,0.9045070793076494
0.9076096966666668,0.9069357561827136
0.9096232266666668,0.9096232002820324
0.9136180666666668,0.9105327697004799
0.914072,0.9141903954565521
0.9168679433333332,0.9216448019572925
0.9162652266666668,0.9162655019347561
0.91821131,0.9195143694834857
0.9229717266666668,0.9323982839221685
1.0028058333333332,0.9336143352139589
0.9033963633333334,0.8949903720485227
0.89647298,0.8929140029943495
0.8934678166666666,0.8934680046002071
0.8932571933333333,0.8939594751193505
0.8941018566666667,0.8941016926853766
0.8942086833333334,0.893873688179996
0.8946076533333334,0.8946075859295609
0.8983382599999999,0.8963092424768127
0.8969128866666666,0.8984742093471855
0.8998909866666668,0.9010392589946167
0.9000359033333333,0.9019598370719648
0.9017203366666668,0.9018812327648168
0.9044523333333332,0.9044524906586556
0.90563254,0.906279020103518
0.9066768266666668,0.906676779958991
0.9073274833333334,0.9087129059033744
0.9079571833333334,0.9072145546945716
0.90574338,0.9086943667226769
0.8969809833333333,0.9083877969673099
0.9120344833333331,0.9120365939783619
0.93695285,0.9369502416798277
0.9062526833333332,0.9062511436667333
0.8997660966666667,0.89991072766398
0.8956356700000001,0.8964343302069121
0.89494541,0.8966289613842504
0.8958301033333333,0.8948716664582155
0.89485746,0.8948202650935355
0.89515626,0.8950355031647274
0.89685969,0.8963127875161071
0.9006376033333333,0.8989436165289455
0.8994475033333333,0.8994470664993638
0.8981771166666667,0.8981772433572309
0.8983003766666666,0.8995940160549928
0.8993148066666666,0.8993146089378927
0.89933991,0.9001841429276912
0.8989768333333333,0.9025393189265329
0.8992293166666666,0.8992294403130615
0.8985849600000001,0.8985846661100327
0.8958102,0.8976497229185039
0.8959756433333333,0.8959759300764606
0.8981332299999999,0.8999526366318443
0.9090511366666668,0.8998385554525272
0.9083553566666668,0.9060166106337326
0.90192398,0.9029827564422503
0.8959918099999999,0.8964118778357272
0.8951476066666667,0.8963639764863404
0.8961432433333333,0.8948815975779378
0.8946080833333333,0.8946079779533376
0.8935270000000001,0.8945224746149829
0.89581278,0.8958127340945066
0.8970907933333333,0.8980091929833084
0.89611878,0.8960394034763188
0.8950617466666666,0.8937442880398413
0.8934648533333333,0.8934649410303743
0.8938005866666666,0.8941436405384356
0.8925887699999999,0.8933995381583487
0.89220299,0.8904297106758832
0.8909842833333333,0.8933072407282846
0.8871948733333334,0.8950992643476466
0.8834275366666666,0.8838490998788603
0.8851742966666667,0.8851742835669727
0.8865790233333333,0.8864653501157882
0.8969088533333333,0.8969091130492867
0.91108661,0.90586441638752
0.90260081,0.9022359927390909
0.8966941199999999,0.90148314477526
0.8961646833333333,0.8961651334169345
0.89625689,0.8949251639521778
0.8940444,0.8941498197720801
0.8921923166666667,0.8920911702837038
0.8927306500000001,0.8949316050469907
0.8923640933333333,0.8919921802139203
0.8914970966666667,0.890974428830003
0.88991058,0.8914448849116642
0.88814545,0.8888730168924037
0.8877322099999999,0.8863692141050967
0.88594343,0.8859432226687826
0.88436455,0.8876972209157078
0.8822782,0.8822774536418697
0.87500573,0.8792826849968595
0.8711921266666667,0.8686133856640846
0.8734511433333334,0.869297262373892
0.8744369133333334,0.8748105911250632
0.8788507066666666,0.8792685791641706
0.9135107533333334,0.9135096506844496
0.9029752833333332,0.9082397207739188
0.8975766766666666,0.9022346098106714
0.89618697,0.8967583924632085
0.89529963,0.8943820915631704
0.89245725,0.8917703092629989
0.8899301000000001,0.8897124266661303
0.88887025,0.8888703348252878
0.8895970900000001,0.889414357583157
0.8868613833333333,0.8868614552301443
0.8852769033333333,0.8848228394527465
0.8811125333333333,0.8811128282250633
0.8792142633333333,0.8814526933807755
0.8775900533333334,0.8758227222441722
0.8750556433333333,0.8776214835367507
0.87122159,0.8732915910895219
0.8643220466666667,0.8643226973225238
0.86001582,0.8626442138169769
0.8609046033333333,0.8609056927596206
0.8624042866666667,0.8662782925130861
0.8741236766666667,0.8741255181954715
0.91784335,0.9128091543384398
0.90417298,0.9086263411207761
0.89698121,0.8991648690077068
0.8959484666666667,0.896664855578519
0.8941140066666667,0.8943664251195806
0.8905320333333333,0.8905321405419256
0.8881352466666667,0.8900447407511112
0.88605162,0.8866393072438962
0.8828207733333334,0.8833806194063443
0.8810168466666667,0.8829653298027615
0.8775068066666666,0.8775063362786717
0.8739787033333334,0.872594291452056
0.8718025399999999,0.8772950131158854
0.8684826266666666,0.8684824877045713
0.86533159,0.8675496101530968
0.86162496,0.865094701416157
0.85649607,0.8564954538824983
0.85211462,0.8522601694465922
0.85192438,0.8667951629402194
0.8531019566666667,0.876787123065726
0.9069981066666668,0.9069936614736681
0.9042131733333334,0.9069363760232322
0.8968450166666667,0.8968268976757868
0.8947559500000001,0.8947558795300302
0.8924888366666667,0.8922765441892163
0.88909076,0.8870518525686703
0.8854695366666667,0.8846418838810032
0.88143363,0.8814214683009179
0.8782078333333333,0.8782076975050362
0.8743784533333333,0.8734623686673126
0.8702315533333334,0.8715894787103603
0.8661936433333334,0.8661936509179962
0.8626737566666667,0.862390190761105
0.8582704333333333,0.8586098554787617
0.8546168233333333,0.8546170639496248
0.8508656866666667,0.8524489207977414
0.8455846966666667,0.8422838396683123
0.8422101266666666,0.842211276059015
0.8416728866666666,0.8536173187865428
0.8467429633333333,0.878719016831049
0.9066074333333332,0.9089519266712368
0.89546114,0.8995742116991432
0.8918733066666668,0.8929128026536528
0.8894936666666666,0.8907394084101214
0.8863161366666666,0.8841742858058387
0.8806967666666666,0.8806963733673773
0.8763937666666667,0.872151388110086
0.8723559266666666,0.8697195797224102
0.86746016,0.8654195719632221
0.8622832233333334,0.8548246125093145
0.85778792,0.8568604415989302
0.85352773,0.8535275791061782
0.8491552233333334,0.8508805400312369
0.8446648066666668,0.8449045226470212
0.84059065,0.8405906901396055
0.83534551,0.8372445075684526
0.8324069666666667,0.836132940234097
0.83395193,0.8467281371747697
0.8537633933333333,0.853764096649418
0.8969924666666667,0.8969924178501272
0.8896501833333333,0.8911483522908953
0.8860149066666666,0.8854501286348077
0.88197202,0.8827896111230372
0.8754847233333333,0.8801508631174331
0.8707541433333332,0.8726036304217198
0.8658901566666667,0.8658901747138382
0.8598916333333333,0.8612391307731079
0.8541142233333333,0.8541146785964479
0.8491600033333333,0.8498670788376267
0.84490761,0.8466870166240338
0.83962706,0.8396264979243208
0.8349204066666667,0.8371084057165545
0.82964801,0.8307546247614224
0.8255234,0.8255236689884667
0.82544493,0.8306539461895841
0.8339247933333334,0.8339251714209334
0.8920767966666666,0.8895905068124438
0.8826773666666666,0.8826775275167336
0.8777617200000001,0.8778316974887546
0.87044579,0.8690334616802134
0.8650892066666667,0.8655345999709844
0.8590849566666667,0.854905154965434
0.8526059799999999,0.8495699005419042
0.8460038733333334,0.842319556592847
0.8405315600000001,0.8405313003183822
0.8353888233333334,0.834761553099113
0.82978621,0.8269085700125769
0.82359583,0.8235959469005524
0.8191265600000001,0.8185458293994156
0.81499383,0.8198633782608475
0.8241205733333333,0.8241202814433893
0.8802941566666667,0.8795013918052965
0.8716951266666667,0.8738455708747079
0.8640055266666666,0.8702799376004009
0.85853204,0.8585321287052535
0.8517215133333333,0.8534313117990139
0.8436435966666667,0.8436438143509297
0.8371030266666667,0.8371029350182347
0.8308343466666667,0.8260531651679324
0.8253974033333333,0.8253973735890858
0.8184161033333334,0.8173607177112749
0.8132395733333334,0.8152482890832861
0.8092387233333334,0.8109880255103292
0.8111598499999999,0.8111603479164907
0.8691074000000001,0.8691075720755825
0.8587511566666667,0.864636081928722
0.8515427633333332,0.8529428003675592
0.8434390066666667,0.8431891922464615
0.83479623,0.8377953404177606
0.82820111,0.8276163584230946
0.8217118533333333,0.8219177200876924
0.81474465,0.8161233189370718
0.8087736766666667,0.8113360220497626
0.8053404066666666,0.8053411746456856
0.8096384933333333,0.8096381487968864
0.8504224633333332,0.8504221598478744
0.8392844333333334,0.84334060360296
0.8284946766666667,0.8284949521146848
0.82097486,0.8241764965227059
0.8147067633333334,0.8147070044126137
0.80958373,0.8095837603595873
0.8123341366666667,0.8090150646932613
