True Resistance,Predicted Resistance
0.8923640933333333,0.850032056245569
0.8914970966666667,0.8592863129950529
0.88991058,0.8966247267716337
0.88814545,0.8869915349820715
0.8877322099999999,0.8877322282038596
0.88594343,0.8859435213633221
0.88436455,0.8979289322007655
0.8822782,0.8996360131206818
0.87500573,0.8823801155547618
0.8711921266666667,0.9049788859148071
0.8734511433333334,0.9009381447152489
0.8744369133333334,0.8915517412600901
0.8788507066666666,0.8906647109851029
0.9135107533333334,0.8331261427108478
0.9029752833333332,0.845952740853737
0.8975766766666666,0.8975758836896249
0.89618697,0.8703803589956447
0.89529963,0.8952993014940598
0.89245725,0.8274379906368714
0.8899301000000001,0.889929846380806
0.88887025,0.8961771857580778
0.8895970900000001,0.8559338610902055
0.8868613833333333,0.8920680169345259
0.8852769033333333,0.8472544409730065
0.8811125333333333,0.8811121891417807
0.8792142633333333,0.8559388366624519
0.8775900533333334,0.8943587006739757
0.8750556433333333,0.8750558264989762
0.87122159,0.8874098078478572
0.8643220466666667,0.8944970241234922
0.86001582,0.8600159805540512
0.8609046033333333,0.860905027058092
0.8624042866666667,0.9001269231642702
0.8741236766666667,0.8939256270936492
0.91784335,0.8596612174838676
0.90417298,0.9041727631535531
0.89698121,0.9001843475567195
0.8959484666666667,0.8947073205481754
0.8941140066666667,0.8941135534977646
0.8905320333333333,0.8905307827255988
0.8881352466666667,0.8881351356676092
0.88605162,0.8883575337348905
0.8828207733333334,0.8325062426421622
0.8810168466666667,0.8961740522095468
0.8775068066666666,0.8948898807720705
0.8739787033333334,0.8739786836499498
0.8718025399999999,0.8718020613899973
0.8684826266666666,0.8684827273312613
0.86533159,0.8505791503026547
0.86162496,0.894394183905902
0.85649607,0.8948110946250469
0.85211462,0.8777210848890151
0.85192438,0.848465655153909
0.8531019566666667,0.8725704208989298
0.9069981066666668,0.8856460517897082
0.9042131733333334,0.9042127914328735
0.8968450166666667,0.8113223702500612
0.8947559500000001,0.8725967315007792
0.8924888366666667,0.8790495240934753
0.88909076,0.860927501558839
0.8854695366666667,0.8854695293751218
0.88143363,0.8121878449813504
0.8782078333333333,0.8782078183207881
0.8743784533333333,0.8802622579557677
0.8702315533333334,0.8702321625794228
0.8661936433333334,0.866193367846603
0.8626737566666667,0.8932176657225951
0.8582704333333333,0.8590010172754186
0.8546168233333333,0.854617191827994
0.8508656866666667,0.8508658333744139
0.8455846966666667,0.8781783995425809
0.8422101266666666,0.8865864582420144
0.8416728866666666,0.8985815491813886
0.8467429633333333,0.8467432841641958
0.9066074333333332,0.8593084981092479
0.89546114,0.8954605578834717
0.8918733066666668,0.8476696449977383
0.8894936666666666,0.886887334178176
0.8863161366666666,0.8863157775155949
0.8806967666666666,0.8806963507573748
0.8763937666666667,0.8136525248942403
0.8723559266666666,0.8723557351071877
0.86746016,0.8593084568836276
0.8622832233333334,0.8622835264496156
0.85778792,0.8973649893162423
0.85352773,0.8535282633756657
0.8491552233333334,0.8685699371018034
0.8446648066666668,0.8446651446878568
0.84059065,0.8845609083382217
0.83534551,0.8353460627270725
0.8324069666666667,0.894533081400291
0.83395193,0.8875874940332853
0.8537633933333333,0.8988383865523051
0.8969924666666667,0.8969918893478096
0.8896501833333333,0.8896500023709031
0.8860149066666666,0.8478797367835461
0.88197202,0.8819720151608146
0.8754847233333333,0.834518323714912
0.8707541433333332,0.8282763043098375
0.8658901566666667,0.8658899632142668
0.8598916333333333,0.9027917660289425
0.8541142233333333,0.8101451938920511
0.8491600033333333,0.8899676283246788
0.84490761,0.8449073783632207
0.83962706,0.8960418245605773
0.8349204066666667,0.8349208901871641
0.82964801,0.8697649616237173
0.8255234,0.8519957323009046
0.82544493,0.8965699247770144
0.8339247933333334,0.8936068916663837
0.8920767966666666,0.8399921286595743
0.8826773666666666,0.8826771340742037
0.8777617200000001,0.8777612162966356
0.87044579,0.8704457461143456
0.8650892066666667,0.8877895330596203
0.8590849566666667,0.8997764010491743
0.8526059799999999,0.836922818963391
0.8460038733333334,0.884158028557616
0.8405315600000001,0.8311849029861844
0.8353888233333334,0.8960176475887617
0.82978621,0.8943448744048145
0.82359583,0.8861817610538395
0.8191265600000001,0.8642126293590605
0.81499383,0.8531898140707993
0.8241205733333333,0.8241213747678412
0.8802941566666667,0.8802939534230577
0.8716951266666667,0.8801649009835154
0.8640055266666666,0.8640057938403163
0.85853204,0.8585323684577589
0.8517215133333333,0.8517214595554842
0.8436435966666667,0.8436435577392717
0.8371030266666667,0.8371027460835418
0.8308343466666667,0.9018939751483392
0.8253974033333333,0.8253978204660117
0.8184161033333334,0.8184166742461566
0.8132395733333334,0.8857402484991097
0.8092387233333334,0.8950470122979739
0.8111598499999999,0.8588134228129378
0.8691074000000001,0.8691074657592243
0.8587511566666667,0.8587512866312093
0.8515427633333332,0.8823118951051608
0.8434390066666667,0.8391095393318123
0.83479623,0.8347969344730198
0.82820111,0.8282015386402858
0.8217118533333333,0.821712377204151
0.81474465,0.8147448683255654
0.8087736766666667,0.8087741210993675
0.8053404066666666,0.8053411206681237
0.8096384933333333,0.809639653229174
0.8504224633333332,0.839874366267141
0.8392844333333334,0.839284617579256
0.8284946766666667,0.8284953108536616
0.82097486,0.8919600856962357
0.8147067633333334,0.8971181503324711
0.80958373,0.8095842001593354
0.8123341366666667,0.8123346194688574
