True Resistance,Predicted Resistance
0.9002578566666667,0.8804665593547174
0.9031917066666666,0.8794655053133915
0.90498652,0.8637222361350899
0.9076096966666668,0.904011471973719
0.9096232266666668,0.8992568445051545
0.9136180666666668,0.9072349619157115
0.914072,0.9140718183288464
0.9168679433333332,0.8852728164596089
0.9162652266666668,0.9131741751711397
0.91821131,0.9286104133620869
0.9229717266666668,0.9294387495534802
1.0028058333333332,0.9336673630322003
0.9033963633333334,0.9033956669086007
0.89647298,0.8941970584753267
0.8934678166666666,0.897950462870098
0.8932571933333333,0.8621856009647111
0.8941018566666667,0.8812831538573562
0.8942086833333334,0.8838441826529421
0.8946076533333334,0.8913147973009853
0.8983382599999999,0.8917792108024734
0.8969128866666666,0.8905064327874024
0.8998909866666668,0.8732846638284628
0.9000359033333333,0.8948169489345579
0.9017203366666668,0.8753945717317486
0.9044523333333332,0.8723717587891706
0.90563254,0.8917553701544996
0.9066768266666668,0.9027741627399349
0.9073274833333334,0.8935155899153642
0.9079571833333334,0.9097969272681897
0.90574338,0.9108647100035865
0.8969809833333333,0.8969810448794594
0.9120344833333331,0.9252779763937666
0.93695285,0.9275391415460641
0.9062526833333332,0.8968436307363542
0.8997660966666667,0.8997657357816906
0.8956356700000001,0.8963505864604683
0.89494541,0.8973477484196949
0.8958301033333333,0.8767233697195284
0.89485746,0.8948572731643596
0.89515626,0.8817425004618006
0.89685969,0.8968595099309516
0.9006376033333333,0.8887925991912156
0.8994475033333333,0.8930513431896251
0.8981771166666667,0.8981770632803975
0.8983003766666666,0.8708994030221269
0.8993148066666666,0.8878353605991586
0.89933991,0.8796708253792733
0.8989768333333333,0.8802445922454966
0.8992293166666666,0.9003867908060346
0.8985849600000001,0.8986308651904285
0.8958102,0.9034944823731985
0.8959756433333333,0.904675247791981
0.8981332299999999,0.8794225337628417
0.9090511366666668,0.9274050703465156
0.9083553566666668,0.9083543121096006
0.90192398,0.8958305368280632
0.8959918099999999,0.8959917866723565
0.8951476066666667,0.8951471847199308
0.8961432433333333,0.8774327503364809
0.8946080833333333,0.8804905371521763
0.8935270000000001,0.8892839360953593
0.89581278,0.8958126893134793
0.8970907933333333,0.8970906037158698
0.89611878,0.8981759296114229
0.8950617466666666,0.8525196827419496
0.8934648533333333,0.893464744589549
0.8938005866666666,0.8926191518514114
0.8925887699999999,0.8810482822782612
0.89220299,0.8842552314051801
0.8909842833333333,0.8802674151701142
0.8871948733333334,0.8772733592712271
0.8834275366666666,0.9000424375847514
0.8851742966666667,0.8925098325020846
0.8865790233333333,0.9108645080656568
0.8969088533333333,0.8803359178204374
0.91108661,0.911086359428786
0.90260081,0.902600648497709
0.8966941199999999,0.9110641546194518
0.8961646833333333,0.8428645043134464
0.89625689,0.8962561447524534
0.8940444,0.8684147509837292
0.8921923166666667,0.8954829160500654
0.8927306500000001,0.8927305372133372
0.8923640933333333,0.8824991792543313
0.8914970966666667,0.8916688159560113
0.88991058,0.896274022669265
0.88814545,0.8902123604046959
0.8877322099999999,0.8877317943073074
0.88594343,0.890807326897979
0.88436455,0.8737692360927347
0.8822782,0.868580338843971
0.87500573,0.8750058380361301
0.8711921266666667,0.8918533760293922
0.8734511433333334,0.898394232028162
0.8744369133333334,0.8914566671693188
0.8788507066666666,0.8906235151609021
0.9135107533333334,0.8327970815722087
0.9029752833333332,0.8457108128951334
0.8975766766666666,0.8975760019948159
0.89618697,0.8460910404380303
0.89529963,0.8485978793282567
0.89245725,0.8578003481570435
0.8899301000000001,0.8940391514408919
0.88887025,0.8542963964391468
0.8895970900000001,0.8839085346605123
0.8868613833333333,0.8920956001896794
0.8852769033333333,0.8852766034722581
0.8811125333333333,0.8992747897795931
0.8792142633333333,0.8690069095415887
0.8775900533333334,0.8327593811173265
0.8750556433333333,0.8750558075745075
0.87122159,0.8915892217304626
0.8643220466666667,0.894906365441923
0.86001582,0.8819517990218868
0.8609046033333333,0.8609048496367343
0.8624042866666667,0.9041852392588209
0.8741236766666667,0.8939257764785615
0.91784335,0.8595909064989872
0.90417298,0.9041727962040208
0.89698121,0.9001904510286242
0.8959484666666667,0.8947114892529708
0.8941140066666667,0.894113659731323
0.8905320333333333,0.89053096999506
0.8881352466666667,0.8881351531423709
0.88605162,0.8225359862747519
0.8828207733333334,0.8828206902410383
0.8810168466666667,0.8658590296378631
0.8775068066666666,0.8958660277924541
0.8739787033333334,0.8739788889615101
0.8718025399999999,0.8436523994136506
0.8684826266666666,0.8684829007947409
0.86533159,0.8653317115303637
0.86162496,0.8326855224210186
0.85649607,0.8969245860308426
0.85211462,0.8982938718840437
0.85192438,0.8912985217780348
0.8531019566666667,0.8726074275976344
0.9069981066666668,0.9018593458958418
0.9042131733333334,0.9042130320486428
0.8968450166666667,0.8107858355554775
0.8947559500000001,0.8725911638713503
0.8924888366666667,0.8790696543306106
0.88909076,0.8609117534022995
0.8854695366666667,0.8854695310185688
0.88143363,0.8120791449887601
0.8782078333333333,0.8303948926910196
0.8743784533333333,0.8743779601184523
0.8702315533333334,0.9045296934865151
0.8661936433333334,0.8661938939002812
0.8626737566666667,0.8956417044446064
0.8582704333333333,0.8649709553838891
0.8546168233333333,0.887001855252404
0.8508656866666667,0.8508659838513714
0.8455846966666667,0.8782038922077278
0.8422101266666666,0.8911559379180797
0.8416728866666666,0.8617205230244326
0.8467429633333333,0.8923293649892253
0.9066074333333332,0.9066066702995905
0.89546114,0.8954606460517908
0.8918733066666668,0.8918731256729349
0.8894936666666666,0.8894936570683859
0.8863161366666666,0.8889329913241908
0.8806967666666666,0.8806964144196621
0.8763937666666667,0.813553705070727
0.8723559266666666,0.8723557647212377
0.86746016,0.8593432251636437
0.8622832233333334,0.8622831865371438
0.85778792,0.9089725666788544
0.85352773,0.8535282304053893
0.8491552233333334,0.8268587056157004
0.8446648066666668,0.8843707266329028
0.84059065,0.896618328169771
0.83534551,0.8606059398552465
0.8324069666666667,0.83240731947169
0.83395193,0.8916900753740762
0.8537633933333333,0.8537637495774533
0.8969924666666667,0.8969919772929695
0.8896501833333333,0.889650030855954
0.8860149066666666,0.8680923586105493
0.88197202,0.8819721503398897
0.8754847233333333,0.8754849538912363
0.8707541433333332,0.8707538602781217
0.8658901566666667,0.8658900092802122
0.8598916333333333,0.9029158222236603
0.8541142233333333,0.8100670209588842
0.8491600033333333,0.8901089117904231
0.84490761,0.8449080976944122
0.83962706,0.8396276171527347
0.8349204066666667,0.8788727477730992
0.82964801,0.8754631293690308
0.8255234,0.8255239536797873
0.82544493,0.8963860996791928
0.8339247933333334,0.8339253816834152
0.8920767966666666,0.8399755162782115
0.8826773666666666,0.8826771704287018
0.8777617200000001,0.8777613497133314
0.87044579,0.8704462019214834
0.8650892066666667,0.8878313525801604
0.8590849566666667,0.9005247949222996
0.8526059799999999,0.8377060305829418
0.8460038733333334,0.8843088812822171
0.8405315600000001,0.8312011312782215
0.8353888233333334,0.8967340406710693
0.82978621,0.8471376542016286
0.82359583,0.8864620257716368
0.8191265600000001,0.869400622576548
0.81499383,0.8813418273788756
0.8241205733333333,0.8615471584041058
0.8802941566666667,0.8802939852568822
0.8716951266666667,0.8801820936665878
0.8640055266666666,0.8640057244147649
0.85853204,0.8585322828851171
0.8517215133333333,0.8781439229989518
0.8436435966666667,0.8858667942109718
0.8371030266666667,0.8371032256954997
0.8308343466666667,0.9020782314807985
0.8253974033333333,0.8253978103563375
0.8184161033333334,0.8184165900745365
0.8132395733333334,0.813240077062856
0.8092387233333334,0.8507679217556295
0.8111598499999999,0.8111608892354442
0.8691074000000001,0.8691074639390498
0.8587511566666667,0.8587512684099429
0.8515427633333332,0.8823927040205319
0.8434390066666667,0.83912709087318
0.83479623,0.8347969775199451
0.82820111,0.8792262562155473
0.8217118533333333,0.8759703089049559
0.81474465,0.8147448360667376
0.8087736766666667,0.8087740183324281
0.8053404066666666,0.8053410148609084
0.8096384933333333,0.8708580815685977
0.8504224633333332,0.8398908912907219
0.8392844333333334,0.8392845916604701
0.8284946766666667,0.8284952160938241
0.82097486,0.8921242876704846
0.8147067633333334,0.898305688268185
0.80958373,0.8095841876948964
0.8123341366666667,0.8123345476915248
