True Resistance,Predicted Resistance
0.56581911,0.5658189473446029
0.569575053,0.5695747968847815
0.573513593,0.5735133932347676
0.578141303,0.5433949578098917
0.583781123,0.5650537549785752
0.59003452,0.5308560952990266
0.603074773,0.5724472512811598
0.56233932,0.5623391895675962
0.560260707,0.5167939669940729
0.561085497,0.5527117270231652
0.56284137,0.5506879880525362
0.5658076,0.5658075711584056
0.568951207,0.5641797752157073
0.572699253,0.5609816278539789
0.576281897,0.5374201276715376
0.581356053,0.5813556982902343
0.588151547,0.5580307043747693
0.601366023,0.5798541300247494
0.57093266,0.5709323208359203
0.570460793,0.5523496191964862
0.57150768,0.571507603392828
0.57438961,0.5743892821130921
0.58295312,0.5654352557898422
0.58020565,0.5659066869681951
0.594733303,0.5198919302656827
