True Resistance,Predicted Resistance
0.610852287,0.620109792132693
0.621141017,0.6254325628407846
0.6441825,0.6336699818622047
0.5371282,0.5371276843109094
0.517630283,0.5307336304442822
0.532677007,0.5319269992002261
0.534026787,0.535768482585808
0.536024897,0.5370534820964151
0.539740783,0.542570532318043
0.542577983,0.5425783406141264
0.546523097,0.5458627798842804
0.550761947,0.5523239380228074
0.55481909,0.5570497580541879
0.559537117,0.5595373232931902
0.56411452,0.5644673713271874
0.569075397,0.5686297700033502
0.573872333,0.575356045326217
0.5805177,0.582721248937618
0.586548577,0.5930844844693769
0.594628447,0.6027286519518148
0.601971033,0.6116746333603019
0.610788737,0.6185818299036256
0.621963503,0.6265563302554503
0.672478663,0.6337108817358269
0.53721659,0.5372163742272547
0.536344383,0.5363443107514011
0.538885,0.5389216013136459
0.539200167,0.5418128226801647
0.542675543,0.5432876505909428
0.544358013,0.5433770391029641
0.548025527,0.548026139365716
0.55892047,0.5523707639099257
0.555788767,0.5593156207153454
0.560457867,0.5623912995213042
0.56444723,0.565435022733995
0.569157677,0.5692115119569029
0.57381415,0.5804889828844765
0.579469447,0.5829159420716599
0.586057107,0.5930710238605459
0.594062797,0.6011777365715539
0.601852057,0.608502561261363
0.61114444,0.621187726127157
0.624385607,0.6255259116039821
0.538255683,0.5386886089016951
0.54003847,0.5376565759453894
0.540993923,0.5409941594567714
0.61883365,0.5475942147976297
0.544275847,0.5475606419735762
0.546660917,0.5482391791456751
0.54986844,0.5504657245024046
0.552824697,0.5576915441125505
0.557322913,0.5605641085471338
0.592957313,0.5642567801269439
0.56562919,0.5657678124280686
0.56919738,0.569197740263392
0.574357337,0.5778366349944345
0.579973357,0.5847354217461201
0.588003653,0.5915120896088618
0.59374751,0.6008902406870676
0.6024481,0.6094015131389209
0.612523697,0.6169076785968183
0.62837319,0.6283726141999408
0.548681817,0.5412408759785434
0.545884093,0.5421578690528088
0.545367337,0.5508414564576739
0.547375273,0.5517321985124616
0.549127953,0.5513279728050545
0.552795203,0.5533842278668614
0.555294883,0.5576583804014247
0.558674057,0.5640634529663021
0.56260731,0.5674542808294308
0.566296087,0.5661048627170914
0.5706823,0.5709962124967014
0.5750629,0.5822033776119017
0.580564713,0.5869810414118328
0.587517773,0.5965770199467503
0.594826473,0.6005778519303638
0.60531677,0.6079073385314757
0.618766777,0.6153935969228009
0.550583697,0.5479907834012334
0.55566839,0.5556678260721454
0.550754013,0.5528027152954037
0.552522173,0.5545165347045768
0.55412084,0.5548037902839325
0.55697454,0.5614293871203574
0.56042306,0.5650763535295211
0.564051797,0.5664989826318143
0.567726147,0.569413072361727
0.571736557,0.5759593419068527
0.57643673,0.5821127399633464
0.58041118,0.590063686954063
0.58857174,0.5971946469956804
0.596440367,0.6006034778043834
0.624534967,0.6075198407999023
0.5562014,0.5555361820000503
0.55500097,0.55840999565719
0.557233967,0.5592293871191183
0.557210843,0.5618296122650935
0.559488907,0.567035041381837
0.56265387,0.567466905319823
0.56581911,0.5692312868964555
0.569575053,0.5725858142404027
0.573513593,0.5775671059989741
0.578141303,0.5825836962952948
0.583781123,0.5892365933895589
0.59003452,0.5966413487907686
0.603074773,0.603074483341707
0.56233932,0.5623390864739121
0.560260707,0.5587042700700426
0.561085497,0.5646860542850597
0.56284137,0.5677686846027866
0.5658076,0.568739840809653
0.568951207,0.5708436541693972
0.572699253,0.5749872467474207
0.576281897,0.5792723055495312
0.581356053,0.5844511769459305
0.588151547,0.5899830123210495
0.601366023,0.5967397250739691
0.57093266,0.5660130506283603
0.570460793,0.5704604157845509
0.57150768,0.5702081114752724
0.57438961,0.5743896486623652
0.58295312,0.5748714579087759
0.58020565,0.5802057327112029
0.594733303,0.5856392804672814
