True Resistance,Predicted Resistance
0.622044247,0.6221844208377926
0.640483267,0.6404838406699155
0.53125372,0.5312535445894256
0.52931708,0.5239103108866833
0.530259977,0.5240834637060119
0.53165804,0.5316581048736321
0.53367942,0.5336798588297509
0.537910487,0.5379104934546322
0.541122437,0.5420938849160162
0.544668713,0.5446688747722866
0.550340963,0.5501279639913681
0.554006563,0.5574047760553592
0.558778133,0.5566197182578428
0.56390248,0.5639024280058514
0.568684987,0.571526461216178
0.573830657,0.590778993029665
0.580035283,0.578054070990476
0.586533953,0.5809536916500062
0.59409116,0.5941546580397185
0.602094717,0.6020948335229642
0.610852287,0.6217854508558331
0.621141017,0.6201861064971498
0.6441825,0.6441818187329775
0.5371282,0.5371276371668785
0.517630283,0.5164524968521388
0.532677007,0.5370676772812379
0.534026787,0.5319371897113351
0.536024897,0.536025061492033
0.539740783,0.5556685107026496
0.542577983,0.543962674415315
0.546523097,0.5502573074003131
0.550761947,0.5561003347242388
0.55481909,0.557833840467635
0.559537117,0.5619789003524797
0.56411452,0.5641146119361243
0.569075397,0.5700534466480423
0.573872333,0.5901191492786441
0.5805177,0.5805174638550221
0.586548577,0.5812205257245149
0.594628447,0.5971568673646024
0.601971033,0.6248575017760475
0.610788737,0.6217638263955458
0.621963503,0.6297776135872711
0.672478663,0.6724781518423225
0.53721659,0.5239930961343852
0.536344383,0.5363441196376803
0.538885,0.5388848405348792
0.539200167,0.5379926395305795
0.542675543,0.5426755245749342
0.544358013,0.5429771717188698
0.548025527,0.5511088001921928
0.55892047,0.5565420205540093
0.555788767,0.5557889418171125
0.560457867,0.560457906527311
0.56444723,0.5707786561273065
0.569157677,0.5728857628976022
0.57381415,0.5788548389658931
0.579469447,0.5791509672890472
0.586057107,0.5923194541871909
0.594062797,0.6064446073963563
0.601852057,0.6208729167976597
0.61114444,0.6294925137803435
0.624385607,0.6289571732695111
0.538255683,0.5382554657634205
0.54003847,0.5400381274792703
0.540993923,0.540993773862958
0.61883365,0.618830819792457
0.544275847,0.544275809008732
0.546660917,0.5502703097498488
0.54986844,0.5521178090985799
0.552824697,0.5556439549694717
0.557322913,0.5598307413322882
0.592957313,0.5640077088276849
0.56562919,0.5712520178139132
0.56919738,0.5814577167757721
0.574357337,0.5742470716101451
0.579973357,0.5863740816995263
0.588003653,0.5812843998875281
0.59374751,0.6027954245221341
0.6024481,0.6224378220902783
0.612523697,0.6198337646914979
0.62837319,0.6616263348309708
0.548681817,0.5486811852609709
0.545884093,0.5362192523715791
0.545367337,0.5424472488851797
0.547375273,0.5432258751288629
0.549127953,0.5491280477946913
0.552795203,0.5561590341505948
0.555294883,0.5552949510659184
0.558674057,0.5598501861730661
0.56260731,0.5698358294723923
0.566296087,0.5725439652659404
0.5706823,0.5912496745234151
0.5750629,0.5863769860878052
0.580564713,0.5805651022389284
0.587517773,0.5993464554548581
0.594826473,0.606875086101767
0.60531677,0.6229600980067856
0.618766777,0.6187673991896007
0.550583697,0.5495225909338982
0.55566839,0.5441519719078344
0.550754013,0.5507538794361315
0.552522173,0.5525220659894496
0.55412084,0.5580904464115624
0.55697454,0.5579697298100288
0.56042306,0.5598198457186192
0.564051797,0.5683344961529799
0.567726147,0.5731099212009214
0.571736557,0.5717369843942278
0.57643673,0.5855633591323902
0.58041118,0.5959078153917232
0.58857174,0.6070810304100452
0.596440367,0.6181689513512233
0.624534967,0.6228808913893096
0.5562014,0.5443619777785333
0.55500097,0.5550006824661653
0.557233967,0.5530022220383616
0.557210843,0.5572108539379904
0.559488907,0.5594890072368339
0.56265387,0.5629835353998388
0.56581911,0.5728376794175211
0.569575053,0.5911254959180609
0.573513593,0.5800255329748317
0.578141303,0.5950924322934246
0.583781123,0.596431236851171
0.59003452,0.6134029237988754
0.603074773,0.623176784588814
0.56233932,0.5515593138596198
0.560260707,0.5585229181967809
0.561085497,0.5579047961528681
0.56284137,0.562144832211986
0.5658076,0.5640109133409787
0.568951207,0.5689514273573506
0.572699253,0.5856763505423962
0.576281897,0.576282288802496
0.581356053,0.581356537474169
0.588151547,0.5881522221043731
0.601366023,0.6096279632657621
0.57093266,0.558697141926154
0.570460793,0.5603801235148986
0.57150768,0.5710982825072195
0.57438961,0.5907621152023538
0.58295312,0.5873019364199423
0.58020565,0.5884550868334141
0.594733303,0.5901817069314408
