True Resistance,Predicted Resistance
0.599364063,0.6057150997324157
0.609084983,0.6249427585433774
0.620719503,0.6335849553494948
0.649453017,0.6582739263810846
0.51277454,0.5127745435346027
0.5147323,0.5147323121558802
0.519028103,0.5178719766890886
0.53290904,0.5329081298668886
0.526648433,0.5271923290714707
0.531787857,0.5312309890757925
0.53701003,0.5392192126862684
0.54227456,0.5420784924449985
0.548136377,0.5481363376568732
0.55430212,0.5524961377762811
0.560863197,0.5569859023553945
0.567522723,0.567522610277356
0.574350073,0.5729332346293569
0.581353237,0.5813532565427919
0.589509363,0.5934235414291686
0.598106203,0.6077604159277192
0.607612293,0.6200568437130721
0.617783673,0.631946980641933
0.690820057,0.653882886049382
0.51705462,0.5170545864485552
0.5153191,0.515319172332416
0.51765753,0.5176575932213697
0.52117782,0.5211778277571033
0.524767587,0.5285992075838917
0.52917615,0.5291761502898785
0.534149403,0.5341493931153122
0.538989543,0.5392263695989677
0.545358593,0.5432514966588656
0.550216473,0.5483829286521412
0.55608454,0.5560844794120953
0.562247093,0.5625866585352733
0.568523897,0.5700407205367071
0.574890797,0.5758897633541755
0.581514743,0.5810183466130608
0.58921405,0.5875262790281237
0.597252997,0.5982016807048651
0.6065185,0.610141321968496
0.615599177,0.6280414218552535
0.62679271,0.6472514654436965
0.682129593,0.6821270312889659
0.520848173,0.5208481236114535
0.518293863,0.5182938253114437
0.520039967,0.520039922792472
0.523389243,0.5242818296185137
0.52684197,0.5268421250414882
0.531323693,0.5310816752527965
0.53580284,0.5358029677091786
0.54087013,0.5408545075690213
0.545840793,0.545840715624965
0.55154671,0.5519243979143982
0.557416317,0.5551958451858303
0.563086477,0.5616086900123228
0.569339637,0.5681179044211324
0.575663313,0.5724000464337332
0.582082957,0.5820830144259659
0.589002643,0.5863193983211217
0.59665666,0.5964722336002244
0.605318147,0.6053191225384337
0.61413566,0.6311006819304547
0.624911823,0.6480830257449894
0.64750046,0.6620489612225511
0.521291477,0.5212914430531196
0.52174674,0.5226602778264844
0.523651613,0.523651556499759
0.525108613,0.525108682473665
0.529256647,0.5273519224513713
0.53273612,0.5327360895053301
0.537331357,0.5373311810133801
0.541752153,0.5417521140686679
0.548951323,0.5459749497001855
0.55248227,0.5535580507710993
0.557785307,0.5558472948494982
0.56340111,0.5631578838786082
0.569411533,0.5676970534340452
0.575456297,0.5754561987917404
0.581396877,0.580311140056436
0.588290853,0.589085835107008
0.595624173,0.5968083528872766
0.60380044,0.6152841234777935
0.612573663,0.6214839537404521
0.622303053,0.6443606133317387
0.639776157,0.6397782560616085
0.523183367,0.5231833836533032
0.52316079,0.5231608621088867
0.52464429,0.5246441155265216
0.526864743,0.5257513010556861
0.529974807,0.529974780551303
0.534554617,0.5347930893594987
0.539032623,0.5384495835655357
0.542708947,0.5423604842584444
0.54776398,0.5473145159479108
0.55283114,0.5508859570819943
0.558561443,0.5585615779536249
0.563580157,0.5631359609117652
0.569284147,0.5692840430694984
0.57494749,0.5755953042053874
0.582766747,0.5827364786868215
0.586962527,0.5891242943956639
0.595034923,0.5952349721016431
0.602962227,0.612802409569756
0.611177947,0.6277731051971809
0.620943587,0.6405232708410896
0.637610127,0.6414782736372597
0.527089163,0.5270891505806172
0.52647294,0.5264729125277928
0.527529237,0.5228601081882822
0.52928908,0.529288981110699
0.532229203,0.5319230804532618
0.535826647,0.5358266687128661
0.539960363,0.5399604111917516
0.544221393,0.544221511018756
0.549356253,0.5493561823838556
0.55351487,0.5535287969340383
0.559009113,0.5608004755971643
0.564783993,0.5640481466680072
0.569852507,0.56913734804326
0.575177023,0.5731252504955445
0.580423627,0.5840723259535935
0.587968173,0.5919603165288088
0.595739393,0.5946083538272909
0.60335251,0.6081086160743198
0.61201031,0.621919684603359
0.622044247,0.6465921555688701
0.640483267,0.6418316706657259
0.53125372,0.5312536374888952
0.52931708,0.5221532220130667
0.530259977,0.5256897379541761
0.53165804,0.5316581424951884
0.53367942,0.533679541079607
0.537910487,0.537916683695292
0.541122437,0.5402345044651019
0.544668713,0.5460930500990888
0.550340963,0.5528932237314932
0.554006563,0.5540071627106752
0.558778133,0.5651026977066917
0.56390248,0.5701172984605352
0.568684987,0.569469187871896
0.573830657,0.5754125177798429
0.580035283,0.5816337220968458
0.586533953,0.5967512373206949
0.59409116,0.5940920553440493
0.602094717,0.6048847700895834
0.610852287,0.622544122450314
0.621141017,0.6403409865159233
0.6441825,0.6467002293703363
0.5371282,0.5371280568905247
0.517630283,0.5176309689684947
0.532677007,0.5303337135329427
0.534026787,0.5354749110691622
0.536024897,0.536043771266152
0.539740783,0.54207811006582
0.542577983,0.5428675490172895
0.546523097,0.5479067990621717
0.550761947,0.557585347224158
0.55481909,0.5642150676716908
0.559537117,0.5720340461139444
0.56411452,0.5694809259156169
0.569075397,0.5690756017889655
0.573872333,0.5741362982407318
0.5805177,0.5805180097911202
0.586548577,0.5981830905547348
0.594628447,0.5993925171814226
0.601971033,0.6070145541184359
0.610788737,0.6174561185600873
0.621963503,0.6411178383234448
0.672478663,0.6724762714857734
0.53721659,0.5372162354093316
0.536344383,0.5363443795274195
0.538885,0.542169200877885
0.539200167,0.5426403043483917
0.542675543,0.5426755457436099
0.544358013,0.5436344616902893
0.548025527,0.5531352894679021
0.55892047,0.5589202377284761
0.555788767,0.5680673454256945
0.560457867,0.5856475396079105
0.56444723,0.5790349618095594
0.569157677,0.5714559092063362
0.57381415,0.5779797527586846
0.579469447,0.5805881173112529
0.586057107,0.5963196266662693
0.594062797,0.6108931110608804
0.601852057,0.6032290028900605
0.61114444,0.6190382406558519
0.624385607,0.6354453685934676
0.538255683,0.5382558443904669
0.54003847,0.5400211311441226
0.540993923,0.5470912632055009
0.61883365,0.5489471551595364
0.544275847,0.5466737896192748
0.546660917,0.5466611184095358
0.54986844,0.5540398500280368
0.552824697,0.5598741293689313
0.557322913,0.5677223783469774
0.592957313,0.592955798460436
0.56562919,0.5826411248992311
0.56919738,0.5752545348545224
0.574357337,0.5761919363923276
0.579973357,0.5814988630883186
0.588003653,0.5930738182525218
0.59374751,0.6106969936093165
0.6024481,0.6189648274779749
0.612523697,0.6142154701819651
0.62837319,0.6283736797614121
0.548681817,0.5486816434505905
0.545884093,0.5458840661877415
0.545367337,0.5511581812151644
0.547375273,0.5507074617753422
0.549127953,0.5505597649093457
0.552795203,0.5569145807187569
0.555294883,0.5601724216469712
0.558674057,0.5711130138101097
0.56260731,0.5797280678450181
0.566296087,0.5825209047740507
0.5706823,0.5766748863448528
0.5750629,0.5797233673076695
0.580564713,0.5827070494343947
0.587517773,0.5944215120317591
0.594826473,0.6082567542194695
0.60531677,0.6218348697003404
0.618766777,0.6167874694172442
0.550583697,0.5509292312570856
0.55566839,0.554704871341859
0.550754013,0.5512716644737733
0.552522173,0.5549389604693867
0.55412084,0.557912797432337
0.55697454,0.5606710004886786
0.56042306,0.5670459235273076
0.564051797,0.5844891097144382
0.567726147,0.5816394278468195
0.571736557,0.578259877059269
0.57643673,0.5796681358498368
0.58041118,0.584722054815305
0.58857174,0.5932960154251224
0.596440367,0.6020145757449872
0.624534967,0.6245336871089096
0.5562014,0.5562011567114071
0.55500097,0.5550011707994233
0.557233967,0.5583166979774911
0.557210843,0.5640477874927019
0.559488907,0.5594894985182041
0.56265387,0.5665667767902655
0.56581911,0.5791890835845952
0.569575053,0.5761792012121837
0.573513593,0.5783555170051122
0.578141303,0.5804622082335419
0.583781123,0.5842109472340823
0.59003452,0.590034735213657
0.603074773,0.601786657515835
0.56233932,0.5591990769228415
0.560260707,0.5602607027819693
0.561085497,0.5690150209752849
0.56284137,0.5644019744861138
0.5658076,0.5666078067480648
0.568951207,0.5748354251665009
0.572699253,0.5726998612754854
0.576281897,0.5782822899472654
0.581356053,0.5813560471731734
0.588151547,0.5847351870917177
0.601366023,0.5912407626524222
0.57093266,0.5709321635011492
0.570460793,0.5661445522151666
0.57150768,0.5697810557327166
0.57438961,0.5743896147110991
0.58295312,0.5730113939946865
0.58020565,0.577074564634352
0.594733303,0.5821647608142634
