True Resistance,Predicted Resistance
0.586962527,0.596154327549824
0.595034923,0.5983651176239595
0.602962227,0.6076436497197435
0.611177947,0.6162543219354275
0.620943587,0.617449349253362
0.637610127,0.6229261653718273
0.527089163,0.5228631587656998
0.52647294,0.5241377642552667
0.527529237,0.527507136284057
0.52928908,0.5330189642490529
0.532229203,0.5343055301785781
0.535826647,0.5376374913964185
0.539960363,0.5415732860625484
0.544221393,0.5451606987533751
0.549356253,0.5503214944062609
0.55351487,0.5537619456992818
0.559009113,0.5587730623075052
0.564783993,0.5644766447278756
0.569852507,0.5715858917865899
0.575177023,0.5811465681816913
0.580423627,0.5816586754283362
0.587968173,0.5962155944533762
0.595739393,0.5957394561393157
0.60335251,0.6022422136300059
0.61201031,0.6115223567824344
0.622044247,0.6117049813014137
0.640483267,0.6191023678655446
0.53125372,0.5276082623107525
0.52931708,0.5293170439250444
0.530259977,0.5317160744292962
0.53165804,0.5335200841755463
0.53367942,0.5363306683150811
0.537910487,0.538486090173119
0.541122437,0.5444785791397573
0.544668713,0.5470584040294664
0.550340963,0.5503409645219465
0.554006563,0.553107080874567
0.558778133,0.5570838278184234
0.56390248,0.5652949110721243
0.568684987,0.5686237643038741
0.573830657,0.5757976997765961
0.580035283,0.583291217471247
0.586533953,0.589694602176994
0.59409116,0.5977600304131437
0.602094717,0.6005563877429382
0.610852287,0.6108523238059932
0.621141017,0.6131915326439151
0.6441825,0.6150597106782727
0.5371282,0.529623414387592
0.517630283,0.531180842194152
0.532677007,0.5326770863011419
0.534026787,0.5348301442659096
0.536024897,0.5413520956085857
0.539740783,0.5411758751324496
0.542577983,0.5463981557233328
0.546523097,0.5487262998188761
0.550761947,0.553050820690872
0.55481909,0.5561350122821742
0.559537117,0.5603909190107803
0.56411452,0.5642644941084344
0.569075397,0.5690756892832431
0.573872333,0.5749914229829194
0.5805177,0.5865815878223432
0.586548577,0.595534756645021
0.594628447,0.597033800487126
0.601971033,0.6035170237857033
0.610788737,0.6112693757240443
0.621963503,0.6155099430474503
0.672478663,0.6191172684985715
0.53721659,0.5338681011099968
0.536344383,0.5372379887652632
0.538885,0.5391269384066703
0.539200167,0.5428072083268082
0.542675543,0.546480082428912
0.544358013,0.5488965649387084
0.548025527,0.5522809562817915
0.55892047,0.5553431696480483
0.555788767,0.5571580189405391
0.560457867,0.5620524854372245
0.56444723,0.5657321153116507
0.569157677,0.5783463868845161
0.57381415,0.579237422720451
0.579469447,0.5904854392092191
0.586057107,0.6007150441864901
0.594062797,0.6042620788045101
0.601852057,0.6063195387555598
0.61114444,0.6103410961599658
0.624385607,0.6126196206842477
0.538255683,0.5382557150305813
0.54003847,0.5412075249029328
0.540993923,0.5457356598335737
0.61883365,0.5486249546773542
0.544275847,0.5501365441375268
0.546660917,0.5516598700539465
0.54986844,0.5538221774016104
0.552824697,0.5561004428211425
0.557322913,0.5589741305102685
0.592957313,0.5652340908503775
0.56562919,0.5694520406907079
0.56919738,0.5836064020553732
0.574357337,0.5862720364173121
0.579973357,0.5964412706348168
0.588003653,0.602566999372182
0.59374751,0.608821177532108
0.6024481,0.6133507940060148
0.612523697,0.6170384797475796
0.62837319,0.6188260251625087
0.548681817,0.5482076620402017
0.545884093,0.5489989402013422
0.545367337,0.5518860333163315
0.547375273,0.5538960633111676
0.549127953,0.5543628018101994
0.552795203,0.5548635509870237
0.555294883,0.5552953296645943
0.558674057,0.5625439082714406
0.56260731,0.5668124165956718
0.566296087,0.5719847593551219
0.5706823,0.5796637052075286
0.5750629,0.5869756949965473
0.580564713,0.5941853783546613
0.587517773,0.6018058330782374
0.594826473,0.605414791256436
0.60531677,0.6128466929963078
0.618766777,0.618766016608062
0.550583697,0.554865344148457
0.55566839,0.5556681193183448
0.550754013,0.555231966902052
0.552522173,0.5559769362391768
0.55412084,0.5580620098825347
0.55697454,0.5639046806790355
0.56042306,0.564304857193717
0.564051797,0.5737215402086467
0.567726147,0.5800254616876244
0.571736557,0.5851617964291028
0.57643673,0.5883681281621909
0.58041118,0.5907469497260298
0.58857174,0.5955390855830149
0.596440367,0.604060563129724
0.624534967,0.6060030130358165
0.5562014,0.5564516548015979
0.55500097,0.5587782454579451
0.557233967,0.562763890570715
0.557210843,0.5627819216700874
0.559488907,0.5645857452459052
0.56265387,0.5708389047133156
0.56581911,0.5722064170405301
0.569575053,0.5804496499764149
0.573513593,0.5851992589395639
0.578141303,0.5876712067433119
0.583781123,0.5961562691297548
0.59003452,0.5951197065662647
0.603074773,0.6022450041887263
0.56233932,0.5617878591320564
0.560260707,0.5635078503127545
0.561085497,0.5662445060262639
0.56284137,0.5695872984694758
0.5658076,0.5720106753543964
0.568951207,0.5774689331891285
0.572699253,0.5829647928624763
0.576281897,0.5813885306674932
0.581356053,0.587168462459393
0.588151547,0.5902238433795638
0.601366023,0.5914620705844384
0.57093266,0.5704215639366612
0.570460793,0.5704609935275852
0.57150768,0.5746158551838539
0.57438961,0.5760253249315747
0.58295312,0.5770273992443337
0.58020565,0.5832805305444125
0.594733303,0.5840389508064974
