True Resistance,Predicted Resistance
0.563580157,0.5624021829150843
0.569284147,0.5675189262588642
0.57494749,0.5749472658751003
0.582766747,0.5793892927663152
0.586962527,0.5887823925011282
0.595034923,0.598288675948779
0.602962227,0.6235373497111103
0.611177947,0.6391233311868948
0.620943587,0.662083345089136
0.637610127,0.6766367469169423
0.527089163,0.5270890901106444
0.52647294,0.5290652210000647
0.527529237,0.5207250835680727
0.52928908,0.5292890830239296
0.532229203,0.5331986936191818
0.535826647,0.537089341292217
0.539960363,0.541108551949432
0.544221393,0.5458853614972178
0.549356253,0.5502736520181405
0.55351487,0.5565940758201414
0.559009113,0.5587323931687476
0.564783993,0.5630133825537278
0.569852507,0.5680036872194132
0.575177023,0.5723812347781473
0.580423627,0.5794143621758628
0.587968173,0.5870949675437065
0.595739393,0.6003908186448643
0.60335251,0.6170778635617964
0.61201031,0.6327974065176073
0.622044247,0.6635636456230615
0.640483267,0.677832145173289
0.53125372,0.5312536922266973
0.52931708,0.5232541392671466
0.530259977,0.5253914494371723
0.53165804,0.5351089245158646
0.53367942,0.5356421141881111
0.537910487,0.5395832049075495
0.541122437,0.5413252229974397
0.544668713,0.5480268257753317
0.550340963,0.5541462020313113
0.554006563,0.5578888959198319
0.558778133,0.5597250898003505
0.56390248,0.56327601404813
0.568684987,0.5685031330967808
0.573830657,0.574349598194468
0.580035283,0.5781595578140919
0.586533953,0.589795453978718
0.59409116,0.6025723351145655
0.602094717,0.6140500041394131
0.610852287,0.6353134649026043
0.621141017,0.6497969406823898
0.6441825,0.6698928391341191
0.5371282,0.5371277973686707
0.517630283,0.5176310092671736
0.532677007,0.531842860205683
0.534026787,0.5380191452064658
0.536024897,0.5360252138173183
0.539740783,0.5435582457902054
0.542577983,0.5425783931509913
0.546523097,0.5497141966828202
0.550761947,0.558027031239258
0.55481909,0.5599582763511615
0.559537117,0.5616229528407383
0.56411452,0.5642316399272909
0.569075397,0.5676789180561708
0.573872333,0.572455286855396
0.5805177,0.5789758453242615
0.586548577,0.5894278811081795
0.594628447,0.6021104425127841
0.601971033,0.6174272930412991
0.610788737,0.6307066715607996
0.621963503,0.6512920264254296
0.672478663,0.6724776499335718
0.53721659,0.5292495275130294
0.536344383,0.5377441711066179
0.538885,0.5424179562532896
0.539200167,0.5433274311664635
0.542675543,0.5438533654373676
0.544358013,0.5446352069884822
0.548025527,0.5558771274484512
0.55892047,0.5589202551457256
0.555788767,0.5616731571930499
0.560457867,0.5636177605206227
0.56444723,0.564447424181295
0.569157677,0.5682369944963208
0.57381415,0.5754638331101013
0.579469447,0.5785626304227661
0.586057107,0.5893016095316689
0.594062797,0.599569518912598
0.601852057,0.610832556684815
0.61114444,0.6331896394113968
0.624385607,0.6476317793877538
0.538255683,0.5382555283032359
0.54003847,0.5410676892341435
0.540993923,0.5463130414536699
0.61883365,0.5487321923235801
0.544275847,0.5478707118327364
0.546660917,0.5518340482235652
0.54986844,0.5569573505023195
0.552824697,0.5604786730664127
0.557322913,0.562538798515287
0.592957313,0.5647431522079713
0.56562919,0.5650930330303595
0.56919738,0.5687608118511575
0.574357337,0.5733694706377908
0.579973357,0.5794177560857436
0.588003653,0.5874636020193027
0.59374751,0.5991690123257646
0.6024481,0.6107344068264957
0.612523697,0.623779246303705
0.62837319,0.6473267562526894
0.548681817,0.5486815160193561
0.545884093,0.5451376672586901
0.545367337,0.5506469116450459
0.547375273,0.5524505480670943
0.549127953,0.5548933518249115
0.552795203,0.558716812737469
0.555294883,0.5605447541258142
0.558674057,0.5652394680142799
0.56260731,0.5676087358823456
0.566296087,0.5653891876747572
0.5706823,0.56980417362196
0.5750629,0.575063336228997
0.580564713,0.58152911850265
0.587517773,0.5938002418806654
0.594826473,0.5988139335041128
0.60531677,0.6087379068468695
0.618766777,0.6187674145504239
0.550583697,0.5505835952949436
0.55566839,0.5541635176864055
0.550754013,0.5546501883750777
0.552522173,0.5580242368363832
0.55412084,0.5591285786511477
0.55697454,0.5622648126544073
0.56042306,0.5660464809810429
0.564051797,0.5666287247030684
0.567726147,0.5687212856286377
0.571736557,0.5731841227691518
0.57643673,0.5750212363495577
0.58041118,0.5859125082748392
0.58857174,0.5949342818744129
0.596440367,0.599145048242167
0.624534967,0.6082787950092774
0.5562014,0.5562011757569439
0.55500097,0.5592521527411501
0.557233967,0.5605434827183886
0.557210843,0.560972147189291
0.559488907,0.5673200740411095
0.56265387,0.5680772628144174
0.56581911,0.5690671498599336
0.569575053,0.5718438275557898
0.573513593,0.574668538469599
0.578141303,0.5773453699878531
0.583781123,0.5851642497383451
0.59003452,0.594829110158128
0.603074773,0.6030745946533639
0.56233932,0.5623392023110415
0.560260707,0.560284827158834
0.561085497,0.5610858985125443
0.56284137,0.5671393963218343
0.5658076,0.5691338546376427
0.568951207,0.5707496694052397
0.572699253,0.5738702976732118
0.576281897,0.5766023557418881
0.581356053,0.5812239891437867
0.588151547,0.5862103170213944
0.601366023,0.5946557662146457
0.57093266,0.5631977041651166
0.570460793,0.5704604476493607
0.57150768,0.5702999088226011
0.57438961,0.5743895524022656
0.58295312,0.573803707147665
0.58020565,0.578547058050259
0.594733303,0.5818376700629626
