True Resistance,Predicted Resistance
0.55608454,0.5560845468227213
0.562247093,0.5633262642737192
0.568523897,0.5711767920255328
0.574890797,0.5748911072563699
0.581514743,0.5830229730662401
0.58921405,0.5905193757219218
0.597252997,0.5972533649731864
0.6065185,0.617214991910782
0.615599177,0.6453627454652815
0.62679271,0.6820225914410931
0.682129593,0.6736646131641066
0.520848173,0.5208480626378984
0.518293863,0.5182938868336824
0.520039967,0.5200400401773869
0.523389243,0.5233891859140817
0.52684197,0.5268419898220699
0.531323693,0.5309465610533942
0.53580284,0.5356861074083203
0.54087013,0.540503934197258
0.545840793,0.5458407567783984
0.55154671,0.552103951080916
0.557416317,0.5552952073752161
0.563086477,0.5622019783451224
0.569339637,0.5688762541556921
0.575663313,0.5756629606170499
0.582082957,0.5820829553918594
0.589002643,0.5890048661868483
0.59665666,0.5951088286284142
0.605318147,0.615712181764019
0.61413566,0.6517651554708719
0.624911823,0.6746823689291377
0.64750046,0.6839507723414957
0.521291477,0.521291435481918
0.52174674,0.5232673562674881
0.523651613,0.5236517085626052
0.525108613,0.5254055750995208
0.529256647,0.52728738789814
0.53273612,0.5327360631911091
0.537331357,0.5364906891530249
0.541752153,0.5414261507520719
0.548951323,0.5463580475019948
0.55248227,0.552482344494304
0.557785307,0.5562079784278662
0.56340111,0.5634011249712598
0.569411533,0.5683827631144167
0.575456297,0.5746448324754685
0.581396877,0.5788028910275036
0.588290853,0.5886171563183449
0.595624173,0.5951172610957768
0.60380044,0.6141461389247674
0.612573663,0.6263164511631892
0.622303053,0.6758482774011146
0.639776157,0.6397790922809554
0.523183367,0.5231833470163648
0.52316079,0.5264080949130105
0.52464429,0.5236797434455898
0.526864743,0.5268645934948789
0.529974807,0.5299748478265558
0.534554617,0.5345546473601406
0.539032623,0.5390325651134416
0.542708947,0.5427089235116377
0.54776398,0.5479284568969879
0.55283114,0.5509445834097233
0.558561443,0.5593381572670124
0.563580157,0.563216865247218
0.569284147,0.5692400614048431
0.57494749,0.5754967713632027
0.582766747,0.5792649542330358
0.586962527,0.5881199986209945
0.595034923,0.5937277339431223
0.602962227,0.6116579270811245
0.611177947,0.6239454324627235
0.620943587,0.655928668654045
0.637610127,0.6538190505026179
0.527089163,0.5270890826858887
0.52647294,0.5312007384026053
0.527529237,0.5224003627355308
0.52928908,0.5292891468472495
0.532229203,0.5323865301266749
0.535826647,0.5360703258699014
0.539960363,0.5412551333506169
0.544221393,0.5447642730377851
0.549356253,0.5493561321578636
0.55351487,0.5530055886174858
0.559009113,0.55900900068935
0.564783993,0.5637203751298585
0.569852507,0.5697832505460407
0.575177023,0.5751767727943423
0.580423627,0.5791886384189959
0.587968173,0.5853910782760852
0.595739393,0.5947175052294558
0.60335251,0.6042853256042823
0.61201031,0.6120118028493571
0.622044247,0.6541305760011785
0.640483267,0.6493263521567026
0.53125372,0.5312536854268184
0.52931708,0.5293166869282813
0.530259977,0.5280798105512772
0.53165804,0.5339992800067771
0.53367942,0.5336796492465139
0.537910487,0.5379105861469655
0.541122437,0.5413811223615794
0.544668713,0.544668822138277
0.550340963,0.5490729963543894
0.554006563,0.5539633375848645
0.558778133,0.5583085364266874
0.56390248,0.5631276823026455
0.568684987,0.5701268131344938
0.573830657,0.575490201530309
0.580035283,0.5781151354946152
0.586533953,0.5865340217470387
0.59409116,0.596648361745352
0.602094717,0.6031194147402104
0.610852287,0.6226891400210078
0.621141017,0.6391001923419879
0.6441825,0.6562392407937896
0.5371282,0.5371280352317793
0.517630283,0.5176312028290749
0.532677007,0.5317684056110533
0.534026787,0.536848610129662
0.536024897,0.5365755127840579
0.539740783,0.5424906815632319
0.542577983,0.5441359393492661
0.546523097,0.5457979260745786
0.550761947,0.550761961595237
0.55481909,0.5558300420128898
0.559537117,0.5605806199529376
0.56411452,0.5641146209155471
0.569075397,0.5688718556335339
0.573872333,0.5735856754224354
0.5805177,0.5788307206243368
0.586548577,0.5860035159939702
0.594628447,0.5966462694217801
0.601971033,0.6080455277085159
0.610788737,0.6202639844283712
0.621963503,0.6433027309034954
0.672478663,0.6724761741422058
0.53721659,0.5372162022680831
0.536344383,0.5363444383982378
0.538885,0.5423970763571614
0.539200167,0.5429709099963785
0.542675543,0.5426757033807817
0.544358013,0.5441731421415971
0.548025527,0.548025689205122
0.55892047,0.5508022267550704
0.555788767,0.5567741324777425
0.560457867,0.5618670484170853
0.56444723,0.5651647943915024
0.569157677,0.5693856368013663
0.57381415,0.5771535208952169
0.579469447,0.5788240895514323
0.586057107,0.5855616966806575
0.594062797,0.594603221002219
0.601852057,0.6045087245697838
0.61114444,0.6282254090800004
0.624385607,0.6396406099044407
0.538255683,0.5382557408419348
0.54003847,0.5400384661237047
0.540993923,0.5467315462269593
0.61883365,0.5483999197679994
0.544275847,0.5475545758544919
0.546660917,0.5481662811856333
0.54986844,0.5498000777730137
0.552824697,0.5545334077316912
0.557322913,0.5573230617734302
0.592957313,0.563601908628152
0.56562919,0.5652935013447614
0.56919738,0.5697584294730164
0.574357337,0.5743576094294958
0.579973357,0.5808295285785618
0.588003653,0.5843644973534738
0.59374751,0.5942524623869566
0.6024481,0.6078967660313715
0.612523697,0.6199791240846861
0.62837319,0.6444555239656525
0.548681817,0.5486815970010325
0.545884093,0.5458840425311307
0.545367337,0.5503723356750544
0.547375273,0.5518894690438991
0.549127953,0.550402671630084
0.552795203,0.5518680988132016
0.555294883,0.5545735680962384
0.558674057,0.5623510226850092
0.56260731,0.5661107419437607
0.566296087,0.5656102219520842
0.5706823,0.570980342270301
0.5750629,0.5834420050081188
0.580564713,0.5842526431658946
0.587517773,0.5875182451463138
0.594826473,0.5936444849509632
0.60531677,0.6054475824456893
0.618766777,0.6187667197047195
0.550583697,0.5505836400079197
0.55566839,0.5541274190783159
0.550754013,0.5518646562252232
0.552522173,0.5529276708792372
0.55412084,0.5529018200415122
0.55697454,0.557980142567125
0.56042306,0.5633707275979929
0.564051797,0.5653818194095712
0.567726147,0.5682055492960432
0.571736557,0.57653533616669
0.57643673,0.5833209814309137
0.58041118,0.5897451608628235
0.58857174,0.5903620043951464
0.596440367,0.5935355489396174
0.624534967,0.6049274468656504
0.5562014,0.556201149834307
0.55500097,0.5550010683823338
0.557233967,0.5572338371422009
0.557210843,0.5572110083339424
0.559488907,0.56565958363891
0.56265387,0.5662964531919461
0.56581911,0.5676073355432729
0.569575053,0.5706005032114393
0.573513593,0.5792526867225681
0.578141303,0.5872492468453294
0.583781123,0.5912600626395933
0.59003452,0.5929292324071755
0.603074773,0.5983908448657688
0.56233932,0.5584870473520424
0.560260707,0.5562161733132682
0.561085497,0.5610668490022651
0.56284137,0.5662217761293494
0.5658076,0.5676815524957106
0.568951207,0.5689512507337509
0.572699253,0.5726995207050337
0.576281897,0.582521943137285
0.581356053,0.592434956736757
0.588151547,0.5916738251430295
0.601366023,0.5916979638782197
0.57093266,0.5629836957385549
0.570460793,0.5704604727660938
0.57150768,0.5688784327817169
0.57438961,0.5729966841360307
0.58295312,0.5726821951932042
0.58020565,0.584195683500015
0.594733303,0.5947327184734198
