True Resistance,Predicted Resistance
0.44544576,0.4324480647026573
0.473589993,0.4735900349485079
0.50395364,0.5044645854664489
0.537859607,0.509537090282864
0.57341582,0.5734159817412278
0.611065783,0.6140161172302235
0.64992386,0.650485623472484
0.691747897,0.6917480445274722
0.73313135,0.7497209607937848
0.77257224,0.7613500891557541
0.80943287,0.8094329384474318
0.840528783,0.8303092841694831
0.865091353,0.8624637051859365
0.88270416,0.8827040239085207
0.89110919,0.8831350098402482
0.890726653,0.8893620299995336
0.883451617,0.882117941117062
0.871455847,0.8539839585218112
0.854097617,0.8900375683014692
0.840036407,0.8744955706887318
0.444291127,0.4442912782272212
0.47127059,0.4613075419722908
0.50121408,0.5068754012944384
0.533279137,0.538640157528913
0.568204473,0.5682043618970692
0.60447124,0.5791828504132626
0.643294227,0.6432940074781923
0.68222204,0.6915587073785482
0.723422857,0.7168420176335836
0.763654383,0.76365416418929
0.80215507,0.8021551227673502
0.836975847,0.8375819488133062
0.865082953,0.8650828080780109
0.888319007,0.8890720756972925
0.904637437,0.9004045117000083
0.913148323,0.9138748242494942
0.913414443,0.926946764006242
0.906084787,0.9060844868020888
0.89423926,0.9211128378623625
0.8774638,0.8792380696420119
0.86275049,0.9413040103512017
0.470755327,0.47673758629773083
0.49916721,0.4924099827222893
0.530422607,0.5304224736284681
0.564577083,0.5621557022964365
0.600209953,0.598795393970168
0.63750496,0.6401612080530155
0.675725853,0.6757260201466858
0.715402347,0.7158487881028688
0.755504767,0.7555046715841073
0.79443793,0.7963321793976766
0.830463867,0.8338898562644752
0.862429597,0.861657650238869
0.88864816,0.8776447441495978
0.909538993,0.9095390135008985
0.925074137,0.9186037441693515
0.93326864,0.9356564049205208
0.934290067,0.9382107583470449
0.928063603,0.9349458325743527
0.91767056,0.9176705167694432
0.901990527,0.9028136703256395
0.890168837,0.9333610034105903
0.500410377,0.5004104064679616
0.529505887,0.5283875239971426
0.562152703,0.5621527228662692
0.596723187,0.5784255704190885
0.63360881,0.6336088444274202
0.671282687,0.6491753552551423
0.709342867,0.6996275198694559
0.74769054,0.7516611462843296
0.786605127,0.7924976099808116
0.823559847,0.8235598309756753
0.856904933,0.8590842370827599
0.886786317,0.8867866778865782
0.911309707,0.9121494297579389
0.930418453,0.9309966339976989
0.94446123,0.9444611738607387
0.95244321,0.9493945692757384
0.95454288,0.9510143281792807
0.94980542,0.9393832864508034
0.940916717,0.930755506024115
0.927390363,0.9133687389057857
0.92364661,0.971419595633577
0.533780563,0.5337807264566362
0.562821603,0.5531259050609612
0.59632808,0.5963280252347768
0.631824963,0.620378681976292
0.668669433,0.6562712550291697
0.706085407,0.7051454425844653
0.74276463,0.7427645913036806
0.780563733,0.7919247086292194
0.817616863,0.8176167943290338
0.851936673,0.8511719598784929
0.883900917,0.8839010119688357
0.91098304,0.9109826709514709
0.93374302,0.9418456038610625
0.951270343,0.9512703110830146
0.96333381,0.9680802011072356
0.971091707,0.9716487637008662
0.974497143,0.9744971808152196
0.972396223,0.9813873360350133
0.965703683,0.971202632888422
0.95519319,0.950282343396895
0.983774113,0.9837738265827334
0.59864924,0.598649178389448
0.632124267,0.6385906944886942
0.6677629,0.6583927825495279
0.704274573,0.7042745186614459
0.741709567,0.7229653891872506
0.77701204,0.7753700644564385
0.812701487,0.8064400165979565
0.847512463,0.8475125580683912
0.879748133,0.8807455829423795
0.908839293,0.9154659935092194
0.933460667,0.9426220178845789
0.953426117,0.9577817354201654
0.97030749,0.972282658742807
0.981891603,0.9818915116904804
0.989044557,0.9811308388180692
0.99242878,1.0015964480952104
0.99207741,0.9907206806707614
0.987997597,0.9820988423845665
0.983288617,0.9668325692462226
0.637316767,0.6373168757462505
0.66951545,0.6575243091976767
0.70491775,0.7049176671672749
0.740646443,0.7340634400429434
0.776246297,0.7717070516767923
0.809683677,0.8096836751146667
0.843327043,0.8268639501344253
0.876586707,0.8611259206429388
0.906101407,0.9061013556923423
0.93237956,0.949150071873813
0.954759283,0.9547592526826876
0.973248423,0.9763754499042575
0.987742173,0.9896121341509385
0.998936663,1.0010795295540678
1.0059578,1.0038913047863969
1.0103495,0.9973491842668553
1.011950133,1.0222739246150165
1.0112703,1.01127024444943
1.025303833,1.014657872450231
0.708025857,0.7080259709460743
0.74149101,0.7434430130598331
0.776493097,0.7764930524531478
0.809902637,0.8163073656518434
0.842154947,0.8366399017958865
0.872950153,0.8544613187174465
0.90407891,0.9025309622353032
0.9306859,0.932905207122363
0.954473117,0.9558897542250802
0.975636127,0.96904046629634
0.991931973,0.9919320904586211
1.004691,1.0101938631255911
1.014948133,1.0149482050555307
1.0212704,1.0120933191207826
1.0271625,1.023142705062933
1.031143233,1.0316711806928422
1.039957733,1.0311991432838055
0.782876303,0.7828761590200954
0.81230724,0.8019781505665714
0.843819907,0.8438199555337861
0.873337247,0.8644041608723176
0.90306975,0.9030698250972741
0.930315353,0.9288656812982315
0.95468099,0.954681026396638
0.975842077,0.9675690268141915
0.994280247,0.985114865401883
1.008369567,1.0070537669641264
1.021183533,1.0243808541061947
1.030484333,1.0411167335063798
1.037751067,1.0460028308858353
1.044555033,1.0524803888239833
1.060890567,1.0344960113028343
0.849810237,0.8507060818197645
0.87696511,0.8678904180063856
0.90395027,0.9094632069888471
0.93123266,0.9312326657225917
0.955952597,0.9643331103072713
0.977315143,0.983679970162779
0.99566229,0.9956623304533239
1.012590933,1.0110676062361084
1.0256493,1.033826433965663
1.036606967,1.036606938372491
1.0457034,1.0519052253106278
1.0537613,1.0598368705610561
1.0669499,1.0669497843830968
0.913584337,0.9135842227854652
0.935021573,0.9473808710029779
0.957722503,0.9767646862727776
0.980041933,0.9924119943376409
0.998488293,1.0039520386840604
1.014876867,1.0235914815270133
1.0292768,1.033003377554378
1.041562033,1.0451061912910848
1.051920133,1.071587711659743
1.063734567,1.065623186266572
1.082744933,1.0734938987116043
0.994214723,0.9942145470845957
1.008962567,1.0096166449061352
1.0228795,1.022879402229685
1.0365873,1.0365873483845522
1.0502007,1.0545343109549599
1.063767833,1.0596316753021051
1.085395133,1.0853949617311296
