True Resistance,Predicted Resistance
0.420870383,0.42087044113236516
0.44544576,0.44544583113612496
0.473589993,0.4735900843060816
0.50395364,0.7073881462515853
0.537859607,0.5396268618840537
0.57341582,0.6663036664338337
0.611065783,0.7150909512608603
0.64992386,0.6148423640079754
0.691747897,0.6917479340025163
0.73313135,0.7566409707223236
0.77257224,0.7743664309631803
0.80943287,0.5620884193077228
0.840528783,0.6094610549929736
0.865091353,0.8035923161598221
0.88270416,0.6614635651004706
0.89110919,0.782026226624625
0.890726653,0.8797155490745456
0.883451617,0.874936200922575
0.871455847,0.8730018166335863
0.854097617,0.8540976632142167
0.840036407,0.9839101550433734
0.444291127,0.5756826990727107
0.47127059,0.4712706797458985
0.50121408,0.6962319529712918
0.533279137,0.6829660497596074
0.568204473,0.56820459062473
0.60447124,0.6889697348232174
0.643294227,0.7440305517685419
0.68222204,0.6822221130394817
0.723422857,0.7582824134533249
0.763654383,0.5952388798059056
0.80215507,0.5701701797396976
0.836975847,0.8369757401177064
0.865082953,0.7895948349984054
0.888319007,0.7730310083861083
0.904637437,0.7921471665922952
0.913148323,0.9131482945578274
0.913414443,0.8536045338090629
0.906084787,0.8180006330085147
0.89423926,0.8942392516308341
0.8774638,0.9357575033663172
0.86275049,0.9557412928941249
0.470755327,0.7357526569752316
0.49916721,0.7284963453147477
0.530422607,0.7094204106127401
0.564577083,0.7379776707007502
0.600209953,0.7181622213243835
0.63750496,0.6375049567922679
0.675725853,0.6092051269147233
0.715402347,0.7154024161722482
0.755504767,0.540978713639975
0.79443793,0.6429439534725342
0.830463867,0.8231786833186947
0.862429597,0.6920431315126558
0.88864816,0.7198603779156504
0.909538993,0.8377430756452802
0.925074137,0.910624542731288
0.93326864,0.8708841594440351
0.934290067,0.815069083126348
0.928063603,0.8715701162866645
0.91767056,0.9711955190296844
0.901990527,0.9525818666281077
0.890168837,0.9517178193503614
0.500410377,0.7770047905373385
0.529505887,0.5295059897284079
0.562152703,0.6107219700657367
0.596723187,0.5878521512238993
0.63360881,0.7929244293441406
0.671282687,0.7378947065334518
0.709342867,0.5567274875515915
0.74769054,0.7476906073821705
0.786605127,0.7656822524173633
0.823559847,0.8235598062634423
0.856904933,0.7907001407224079
0.886786317,0.810334804085383
0.911309707,0.9024546156135859
0.930418453,0.7942996764299504
0.94446123,0.7907078550731594
0.95244321,0.8841770830860083
0.95454288,0.8977714129075823
0.94980542,0.9290039626799038
0.940916717,0.9921399743098198
0.927390363,0.9273903823091411
0.92364661,1.0271247828465735
0.533780563,0.5337805969244795
0.562821603,0.5628216823847851
0.59632808,0.6340018550760876
0.631824963,0.6318249442312214
0.668669433,0.6686694639611578
0.706085407,0.8052080479539035
0.74276463,0.7427646119826502
0.780563733,0.7563354113038202
0.817616863,0.817616847745259
0.851936673,0.781970084231371
0.883900917,0.8839008969058685
0.91098304,0.9064624419822963
0.93374302,0.7945501068996838
0.951270343,0.870454896648605
0.96333381,0.885310769157147
0.971091707,0.8541285528181324
0.974497143,0.9806761619317148
0.972396223,0.9280469875005665
0.965703683,0.9657036856448586
0.95519319,0.9710781284883508
0.983774113,1.0341694981877079
0.59864924,0.7960351768965619
0.632124267,0.6321243204490814
0.6677629,0.7391129168600588
0.704274573,0.7042745802146876
0.741709567,0.7298565510910979
0.77701204,0.7770120757631291
0.812701487,0.806194498513643
0.847512463,0.8991232523225041
0.879748133,0.8277056600407363
0.908839293,0.8449964316679826
0.933460667,0.9013239035262747
0.953426117,0.835598870863753
0.97030749,0.9110151180711692
0.981891603,0.895099688000641
0.989044557,0.9778637788960527
0.99242878,0.944962727825828
0.99207741,0.9429677904948396
0.987997597,0.9937805000974438
0.983288617,1.0084698447562668
0.637316767,0.7823825750108073
0.66951545,0.7812291161703647
0.70491775,0.788063898532467
0.740646443,0.8119957220583527
0.776246297,0.889478457082804
0.809683677,0.8683971960577372
0.843327043,0.8433270446236182
0.876586707,0.8765866498615877
0.906101407,0.9061013461730352
0.93237956,0.9099923269820082
0.954759283,0.9040774757138496
0.973248423,0.8806075351833863
0.987742173,0.9877421146164039
0.998936663,0.9989366272102634
1.0059578,0.9308223871585611
1.0103495,0.9343790231017528
1.011950133,1.0265625125306335
1.0112703,1.0263282172603836
1.025303833,1.0603459665224713
0.708025857,0.8472219021014757
0.74149101,0.8660867432646094
0.776493097,0.7764931532436178
0.809902637,0.8366568016583972
0.842154947,0.8967615911050625
0.872950153,0.8729501359733709
0.90407891,0.9040789052603845
0.9306859,0.9306858738739245
0.954473117,0.9231914363753165
0.975636127,0.8775339306099854
0.991931973,0.9883944003536185
1.004691,0.9324438226260989
1.014948133,0.9543182318773785
1.0212704,0.9469610875175193
1.0271625,1.0271624912720445
1.031143233,1.0361103638998674
1.039957733,1.0547892126874503
0.782876303,0.8760640461023403
0.81230724,0.8123072939048553
0.843819907,0.9304929624524485
0.873337247,0.8866117474997751
0.90306975,0.9030697581038538
0.930315353,0.9549251294068157
0.95468099,0.9666929746346608
0.975842077,0.9792689807379469
0.994280247,0.957763773709356
1.008369567,0.9351026398255713
1.021183533,0.9975661424784633
1.030484333,1.0270156129563086
1.037751067,1.0377510700788608
1.044555033,1.0601528048283337
1.060890567,1.0608905583744392
0.849810237,0.8611062781250046
0.87696511,0.9820852797501279
0.90395027,0.9138764723511487
0.93123266,0.9312326925181682
0.955952597,0.9501880318350269
0.977315143,0.9339161251068404
0.99566229,0.9436323886943738
1.012590933,0.9829255982852825
1.0256493,1.0256493037424854
1.036606967,1.0263610378299175
1.0457034,1.0500703653053411
1.0537613,1.0537613062052145
1.0669499,1.0669498969927553
0.913584337,0.948376974646365
0.935021573,0.935021579132382
0.957722503,0.9856545998754506
0.980041933,0.9792982815103047
0.998488293,0.9984882897416122
1.014876867,1.0314079695788683
1.0292768,1.0341411476675548
1.041562033,1.0604328994498333
1.051920133,1.0519201441321968
1.063734567,1.0637345583992721
1.082744933,1.08274493048992
0.994214723,1.034418029151062
1.008962567,1.0275629583506058
1.0228795,1.037500761224432
1.0365873,1.0596472226412907
1.0502007,1.0622991341905599
1.063767833,1.0594391512448558
1.085395133,1.085395129776707
