True Resistance,Predicted Resistance
0.809902637,0.8099026586779966
0.842154947,0.9203100215518377
0.872950153,0.8537065850372311
0.90407891,0.9040788967472261
0.9306859,0.917788047824089
0.954473117,0.9137591018561537
0.975636127,0.874409171529189
0.991931973,0.844166880000233
1.004691,1.0094146036732805
1.014948133,1.0069391705431487
1.0212704,1.021270377034039
1.0271625,1.0271624773296733
1.031143233,1.0361109755010638
1.039957733,1.0587825022075776
0.782876303,0.8760643207473285
0.81230724,0.9342106290393821
0.843819907,0.9176895300027813
0.873337247,0.8866105939206937
0.90306975,0.9260148625578714
0.930315353,0.9409560859422884
0.95468099,0.9746206402642107
0.975842077,0.9861355740853319
0.994280247,0.8963698095098321
1.008369567,1.0150159832222636
1.021183533,0.9690603509046357
1.030484333,1.0270161580385353
1.037751067,1.0377510642787235
1.044555033,1.0632561134651768
1.060890567,1.041317554780956
0.849810237,0.8611133944395372
0.87696511,0.9803729447602474
0.90395027,0.9057529487376429
0.93123266,0.9291629655776529
0.955952597,0.909619725530492
0.977315143,1.0125797345832228
0.99566229,1.0195157022495636
1.012590933,0.9614239611055815
1.0256493,1.0256493042114994
1.036606967,1.0263620994510325
1.0457034,1.039647018726621
1.0537613,1.0576806165534682
1.0669499,1.066949896623782
0.913584337,0.9135843274004318
0.935021573,1.0149728447587025
0.957722503,0.9577225319761666
0.980041933,0.9663794487955668
0.998488293,0.9699375492722033
1.014876867,1.031409153530504
1.0292768,1.0341421631951877
1.041562033,1.0415620369377296
1.051920133,1.0519201443423027
1.063734567,1.0607112482212797
1.082744933,1.0827449301830927
0.994214723,1.0344188798649374
1.008962567,1.0275635407759247
1.0228795,1.037500020353069
1.0365873,1.043412718238344
1.0502007,1.0617275922335432
1.063767833,1.0637678241917805
1.085395133,1.0853951294559494
