True Resistance,Predicted Resistance
0.57341582,0.5734158444543987
0.611065783,0.6803252918555391
0.64992386,0.7810388709106385
0.691747897,0.6917479042408261
0.73313135,0.45435267222158077
0.77257224,1.049532276883965
0.80943287,0.8094328708553339
0.840528783,0.7610296350633309
0.865091353,0.8637652492345173
0.88270416,0.90069876751498
0.89110919,0.5980742795222274
0.890726653,0.8190657087345569
0.883451617,0.6902195156090745
0.871455847,0.7856095712769802
0.854097617,0.85409761352943
0.840036407,0.8007342234612937
0.444291127,0.6336578264003314
0.47127059,0.47127060988272174
0.50121408,0.8490866817921439
0.533279137,0.4721894451786906
0.568204473,0.41688270420867446
0.60447124,0.8751147348803653
0.643294227,0.8418159862613069
0.68222204,0.6822220401135041
0.723422857,0.7851787784626492
0.763654383,0.9213153352005022
0.80215507,0.8021550592986949
0.836975847,0.6569138611957841
0.865082953,0.8007344376840361
0.888319007,0.8984926205414506
0.904637437,0.8429233751147994
0.913148323,0.6766083177299504
0.913414443,0.967951428031267
0.906084787,0.6854782977489007
0.89423926,0.7067916117864753
0.8774638,0.8817331764048871
0.86275049,0.8627504857053584
0.470755327,0.5829546861820795
0.49916721,0.499167228179418
0.530422607,0.5304226184908108
0.564577083,0.827851586703063
0.600209953,0.4852133515362878
0.63750496,0.9051542177918679
0.675725853,0.8529592671003311
0.715402347,0.9174010786707822
0.755504767,0.6448517380796113
0.79443793,0.6774875942141052
0.830463867,0.7320286812158272
0.862429597,0.7576377037561421
0.88864816,0.8886481445721754
0.909538993,0.9095389298761786
0.925074137,0.6657173917546876
0.93326864,0.9332686222497567
0.934290067,1.008528126892582
0.928063603,0.9361861051486473
0.91767056,0.8130307166708896
0.901990527,0.7337162318323526
0.890168837,0.8991849774570765
0.500410377,0.5004103890740698
0.529505887,0.5295058995146185
0.562152703,0.5621527043923711
0.596723187,0.596723202726962
0.63360881,0.689654154724617
0.671282687,0.5037644298555899
0.709342867,0.6258875907721851
0.74769054,0.7476905553500142
0.786605127,0.7866051313591029
0.823559847,0.9977818443486135
0.856904933,0.6323135576567191
0.886786317,0.7043211073150262
0.911309707,0.8050588321779035
0.930418453,0.4862115375520678
0.94446123,1.0224996477696282
0.95244321,0.877342043944973
0.95454288,0.954542853152119
0.94980542,1.0287268209143574
0.940916717,0.8236871574253473
0.927390363,0.9273903534307494
0.92364661,0.7470926829103848
0.533780563,0.5337805765777415
0.562821603,0.642164186273218
0.59632808,0.596328091376009
0.631824963,0.6318249587362742
0.668669433,0.6686694391300604
0.706085407,0.4697876554212361
0.74276463,0.8868607389190503
0.780563733,0.7733117510283207
0.817616863,0.9835115451113657
0.851936673,0.9014651177165178
0.883900917,0.8839008977318537
0.91098304,0.7886184103784089
0.93374302,0.789185626959055
0.951270343,0.7220185400129885
0.96333381,0.9293146754739786
0.971091707,0.6613658167618508
0.974497143,0.7585672403777519
0.972396223,0.9723961890832631
0.965703683,0.7753145241974935
0.95519319,0.7585579704665916
0.983774113,0.7923152989884757
0.59864924,0.5986492394159453
0.632124267,0.6321242661783658
0.6677629,0.5711819299069957
0.704274573,0.8567099602846832
0.741709567,0.4569187242622327
0.77701204,0.6551000963486383
0.812701487,0.7198293923127836
0.847512463,0.9564982238037697
0.879748133,0.8797481060832005
0.908839293,0.9050121267604272
0.933460667,0.8423044889922796
0.953426117,0.7797535256266012
0.97030749,0.6882652534922854
0.981891603,0.9818915955404484
0.989044557,0.7543559692167295
0.99242878,0.8458490799950517
0.99207741,0.95051677473189
0.987997597,0.6913377541635294
0.983288617,0.8185241002049803
0.637316767,0.5197898482305923
0.66951545,0.6695154505060422
0.70491775,0.5365192605507108
0.740646443,0.7406464541140434
0.776246297,0.7762462811724313
0.809683677,0.9039336869547075
0.843327043,0.8433270135730678
0.876586707,0.5776416464229736
0.906101407,0.8513893762262401
0.93237956,0.9323795626189487
0.954759283,0.7739264187389928
0.973248423,0.7804692017764027
0.987742173,0.4381314800380167
0.998936663,0.500685835604304
1.0059578,1.0059577567792044
1.0103495,0.9142079988144215
1.011950133,1.0119501199332823
1.0112703,0.8232221231734766
1.025303833,0.7600408392685502
0.708025857,0.7080258462462501
0.74149101,0.7414909902281751
0.776493097,0.626225534149193
0.809902637,0.7567789241872037
0.842154947,0.39923198373188
0.872950153,0.5950044127636598
0.90407891,0.9040788983397502
0.9306859,0.5108416846691908
0.954473117,0.7436788132647306
0.975636127,0.7450515263986457
0.991931973,0.8881804477780426
1.004691,1.00469095343929
1.014948133,1.0149481309135744
1.0212704,0.8605109639930092
1.0271625,0.7841536932607225
1.031143233,0.972788637045891
1.039957733,1.039957696426356
0.782876303,0.6038201598030319
0.81230724,0.8123072228581918
0.843819907,0.4526931465574592
0.873337247,0.8733372304304516
0.90306975,0.8839910459876477
0.930315353,0.930315324349405
0.95468099,0.9546809824555003
0.975842077,0.9743655131110912
0.994280247,0.9942801907351649
1.008369567,1.0083695131582173
1.021183533,0.8340376205731366
1.030484333,0.8927239306221044
1.037751067,1.037751057065189
1.044555033,0.890412140036325
1.060890567,0.9541708725213964
0.849810237,0.8498102367149267
0.87696511,0.8769650953087896
0.90395027,0.42690775003152637
0.93123266,0.6930560102251929
0.955952597,0.9559525979457373
0.977315143,0.8874466138139898
0.99566229,0.9797285870106971
1.012590933,1.0125908770621521
1.0256493,0.6452967354480132
1.036606967,0.7610140628730605
1.0457034,0.7049331723505327
1.0537613,0.9303380495770708
1.0669499,0.7142233330730631
0.913584337,0.7405571856606084
0.935021573,0.9350215556465847
0.957722503,0.9577224761343878
0.980041933,0.639815675020036
0.998488293,0.9984882262895984
1.014876867,1.0148768378902266
1.0292768,0.7421138535910982
1.041562033,0.8279127078625341
1.051920133,0.5305895591707581
1.063734567,1.0130712018659485
1.082744933,0.8325628497260212
0.994214723,0.6623265193347946
1.008962567,1.0089625150682258
1.0228795,0.9420207443865249
1.0365873,0.6411945746627999
1.0502007,1.0502006351044029
1.063767833,0.8284861518754559
1.085395133,1.0853950450002434
