True Resistance,Predicted Resistance
0.840167687,0.7002647535306846
0.859222537,0.7642447233963306
0.868368383,0.8683683710692387
0.86923712,0.8393430451684932
0.861182987,0.8933426307386745
0.848614217,0.8494758886307529
0.83171334,0.9145716736112756
0.823349783,0.9092142157129528
0.420870383,0.5960657898189988
0.44544576,0.44544588281231606
0.473589993,0.634723838573144
0.50395364,0.7158897240218185
0.537859607,0.6479169683500461
0.57341582,0.6653698348058843
0.611065783,0.6110657709375202
0.64992386,0.6499239210043058
0.691747897,0.691747894569786
0.73313135,0.7913016513240243
0.77257224,0.78688650049556
0.80943287,0.7818306022497871
0.840528783,0.8204698125687993
0.865091353,0.8650911974167108
0.88270416,0.715152924505166
0.89110919,0.8946648104692685
0.890726653,0.8907266565511892
0.883451617,0.7468128969080768
0.871455847,0.8714558469369388
0.854097617,0.8624108594063151
0.840036407,0.930464227138441
0.444291127,0.619432547005384
0.47127059,0.4712706831811224
0.50121408,0.5012141766659807
0.533279137,0.700071325493519
0.568204473,0.6649578324003835
0.60447124,0.7044178134008392
0.643294227,0.643294164407497
0.68222204,0.682222095877986
0.723422857,0.7408201960446724
0.763654383,0.5952926727873765
0.80215507,0.8232919587457175
0.836975847,0.8369757536034095
0.865082953,0.6061728753762757
0.888319007,0.8482527989089078
0.904637437,0.9046374022462719
0.913148323,0.9039747720099888
0.913414443,0.91341440371132
0.906084787,0.810739640622649
0.89423926,0.9074273778962599
0.8774638,0.9175969721820079
0.86275049,0.8627505474558768
0.470755327,0.4707554618527998
0.49916721,0.6570592772555707
0.530422607,0.6746774542371952
0.564577083,0.73799137096536
0.600209953,0.7181784294838471
0.63750496,0.6375049637990112
0.675725853,0.6092233860586063
0.715402347,0.8079428005318211
0.755504767,0.7555048021392146
0.79443793,0.7944378918105964
0.830463867,0.7429041231833843
0.862429597,0.8089238826173013
0.88864816,0.8886480639884888
0.909538993,0.7867134846437341
0.925074137,0.90661226675376
0.93326864,0.8826706430432034
0.934290067,0.8097065753227374
0.928063603,0.83689485181012
0.91767056,0.9304191521591245
0.901990527,0.934715936711441
0.890168837,0.8796667754702489
0.500410377,0.7852325663147003
0.529505887,0.5295059768813869
0.562152703,0.6107621828706322
0.596723187,0.587907161038581
0.63360881,0.8149261567950823
0.671282687,0.7956031831337713
0.709342867,0.8072538234140384
0.74769054,0.7476906154806846
0.786605127,0.7844906360988672
0.823559847,0.7407293753398428
0.856904933,0.8357854042103867
0.886786317,0.7911721518465674
0.911309707,0.8773908234600282
0.930418453,0.7943965947996842
0.94446123,0.8680316139178589
0.95244321,0.8017142461195784
0.95454288,0.9545428236471681
0.94980542,0.9130978579477211
0.940916717,0.9409167071405121
0.927390363,0.9420313305780107
0.92364661,1.0271227455149754
0.533780563,0.779742879145034
0.562821603,0.7829303091087703
0.59632808,0.8063440924535638
0.631824963,0.8092793025441003
0.668669433,0.6686695124677449
0.706085407,0.8541430883459932
0.74276463,0.6652430917018539
0.780563733,0.8604508374851294
0.817616863,0.8176169024946263
0.851936673,0.8605880954232291
0.883900917,0.7794132922672575
0.91098304,0.9109829753922742
0.93374302,0.9337429589738748
0.951270343,0.8834149977408502
0.96333381,0.8824698554132966
0.971091707,0.8624118379734553
0.974497143,0.9306247717723751
0.972396223,0.9498951712536394
0.965703683,0.9013529085468368
0.95519319,0.9175183291007127
0.983774113,0.9951109097301053
0.59864924,0.5986493417018248
0.632124267,0.6321243291073543
0.6677629,0.6677628678896782
0.704274573,0.8485639903408919
0.741709567,0.8806938103501594
0.77701204,0.889715996152599
0.812701487,0.7918551477014207
0.847512463,0.8984610512923975
0.879748133,0.8797480966422456
0.908839293,0.7738802783305443
0.933460667,0.7982032708912048
0.953426117,0.8321416307758664
0.97030749,0.9110204569959567
0.981891603,0.9186571224368498
0.989044557,0.9306638491167208
0.99242878,0.9089370830753292
0.99207741,0.9177949480449257
0.987997597,0.9879975741895988
0.983288617,1.0042733038030924
0.637316767,0.8582016535191808
0.66951545,0.8648870511539308
0.70491775,0.8259221548747354
0.740646443,0.7908998292007384
0.776246297,0.7762463498778435
0.809683677,0.8884653214492205
0.843327043,0.8833355219462405
0.876586707,0.7458994680939932
0.906101407,0.7996704895323216
0.93237956,0.9099970312108808
0.954759283,0.8992222444371705
0.973248423,0.8645257161759987
0.987742173,0.9305254280488346
0.998936663,0.9374847852411419
1.0059578,0.9840407073772678
1.0103495,0.9664931864677301
1.011950133,1.0265584510949501
1.0112703,1.0263239729587539
1.025303833,1.039480026863253
0.708025857,0.7623886217411584
0.74149101,0.7414910634184821
0.776493097,0.8956109197820749
0.809902637,0.9190695601650016
0.842154947,0.7968330215426054
0.872950153,0.8791028202097156
0.90407891,0.8992222851419682
0.9306859,0.9306858747274799
0.954473117,0.9092172778695676
0.975636127,0.8784275549757183
0.991931973,0.9325658770260848
1.004691,1.0046909427754738
1.014948133,0.8687010878968576
1.0212704,0.9001635438835032
1.0271625,1.0271624907158483
1.031143233,1.0029788083394173
1.039957733,1.0533254133492254
0.782876303,0.8741983617566959
0.81230724,0.8087308898619363
0.843819907,0.9304526873926761
0.873337247,0.8836328625102468
0.90306975,0.9030697818581751
0.930315353,0.9303153303377334
0.95468099,0.9308136478351238
0.975842077,0.9306449958107386
0.994280247,0.9355466291605984
1.008369567,0.9537073953916805
1.021183533,0.9912868707180682
1.030484333,1.020654984419541
1.037751067,1.0115217386456927
1.044555033,1.0510833570930298
1.060890567,1.0391543113525146
0.849810237,0.8466769495834428
0.87696511,0.9306060343559734
0.90395027,0.902978495172367
0.93123266,0.9312326621733713
0.955952597,0.9144547341032525
0.977315143,0.9755166803392604
0.99566229,0.9148348474602499
1.012590933,0.9538527767145978
1.0256493,1.0256492895894749
1.036606967,1.0263568129187786
1.0457034,1.0457033803068725
1.0537613,1.0537612934881395
1.0669499,1.066949896739998
0.913584337,0.9135843648299503
0.935021573,0.954085525616553
0.957722503,0.9623591635956821
0.980041933,0.9426262640200621
0.998488293,0.992087415341611
1.014876867,1.004842295543826
1.0292768,0.9951863066268647
1.041562033,1.0382098325896734
1.051920133,1.0519201386438153
1.063734567,1.0503687498132859
1.082744933,1.0800773037766342
0.994214723,0.9942147487563865
1.008962567,1.0186642534281427
1.0228795,1.010214596363681
1.0365873,1.036587308256601
1.0502007,1.0502007020226265
1.063767833,1.0513785524385164
1.085395133,1.0853951283828507
