True Resistance,Predicted Resistance
0.927390363,0.9506297395073063
0.92364661,1.0267741378256934
0.533780563,0.7797429636249843
0.562821603,0.7672892129783705
0.59632808,0.8261258559153777
0.631824963,0.8270979007455648
0.668669433,0.8397437922971289
0.706085407,0.7060854876373578
0.74276463,0.6745946563007807
0.780563733,0.8377553042327937
0.817616863,0.8176168914322529
0.851936673,0.6783093386234481
0.883900917,0.8839009258742657
0.91098304,0.9109830016252138
0.93374302,0.8185412064586536
0.951270343,0.8222000148770241
0.96333381,0.8853223714602809
0.971091707,0.8628402560986207
0.974497143,0.9410803347468338
0.972396223,0.9609293928265626
0.965703683,0.9657037007688142
0.95519319,0.9710794990415352
0.983774113,1.0275861754848752
0.59864924,0.8434017561555749
0.632124267,0.6321243423701572
0.6677629,0.6677629492954621
0.704274573,0.8564263456381653
0.741709567,0.84705676939159
0.77701204,0.714279180275615
0.812701487,0.8740412922484078
0.847512463,0.8586420881686891
0.879748133,0.8016734331627628
0.908839293,0.8588436905210847
0.933460667,0.838626525211377
0.953426117,0.8356155524498565
0.97030749,0.9703074682336942
0.981891603,0.9186596966648466
0.989044557,0.9437857908081729
0.99242878,0.9897153270072409
0.99207741,0.9920774054537742
0.987997597,0.9937809435885779
0.983288617,1.0084680095646015
0.637316767,0.6832371896796402
0.66951545,0.6695155473504815
0.70491775,0.7551180440489862
0.740646443,0.8866954363969873
0.776246297,0.8905861507484247
0.809683677,0.80968370089741
0.843327043,0.8049859630630798
0.876586707,0.8818397030852058
0.906101407,0.8349592303216136
0.93237956,0.9697520385215661
0.954759283,0.9040760891848223
0.973248423,0.8645294301044629
0.987742173,0.9343503076772383
0.998936663,0.9759244584033677
1.0059578,1.0059577671079774
1.0103495,0.9978987789667767
1.011950133,1.0209680329214268
1.0112703,1.0185221282610486
1.025303833,1.0253038425003116
0.708025857,0.8527241983541406
0.74149101,0.8742410959345984
0.776493097,0.8223692217841142
0.809902637,0.8099026516017215
0.842154947,0.8421549278683486
0.872950153,0.8230931886406283
0.90407891,0.9040789086974642
0.9306859,0.9366429707253131
0.954473117,0.9078638079785928
0.975636127,0.8790682061233082
0.991931973,0.9919319163739045
1.004691,1.0022859439265233
1.014948133,0.978762968944105
1.0212704,0.9873586388388838
1.0271625,1.0271624890448228
1.031143233,1.0330883751489262
1.039957733,1.0556192487535454
0.782876303,0.8760772191433011
0.81230724,0.8123072596620785
0.843819907,0.9364062340620227
0.873337247,0.8866227923018449
0.90306975,0.9659910746311718
0.930315353,0.9210213855980666
0.95468099,0.9546809616539944
0.975842077,0.9424339157250945
0.994280247,0.9101524491402468
1.008369567,0.9963955523184869
1.021183533,0.9975660778339979
1.030484333,1.009642926348021
1.037751067,1.0377510553333646
1.044555033,1.063253722642797
1.060890567,1.0259012795246383
0.849810237,0.8469038718431026
0.87696511,0.9397327810700817
0.90395027,0.9039502614620583
0.93123266,0.9218530904098838
0.955952597,0.9170628225744191
0.977315143,0.9989481513620941
0.99566229,0.9912875162680317
1.012590933,0.9829278465967858
1.0256493,1.0113418760388235
1.036606967,1.0188655322794111
1.0457034,1.030886219095352
1.0537613,1.0538211623041598
1.0669499,1.0669498967501028
0.913584337,0.9135843928284832
0.935021573,0.9964396792694226
0.957722503,0.9856566994150953
0.980041933,0.9793009339276452
0.998488293,0.9984882901639665
1.014876867,1.0197816569837854
1.0292768,1.0275056553166257
1.041562033,1.0276365612176315
1.051920133,1.0519201417604118
1.063734567,1.060700198765914
1.082744933,1.080073698674879
0.994214723,1.0282894774675209
1.008962567,1.008962578840271
1.0228795,1.0370359921116525
1.0365873,1.0306322416726235
1.0502007,1.061719345907345
1.063767833,1.0637678235662318
1.085395133,1.085395128365627
