True Resistance,Predicted Resistance
0.989044557,0.9807906814461339
0.99242878,1.0015376126223514
0.99207741,0.986786606847169
0.987997597,0.9779802167578795
0.983288617,0.9635701372444317
0.637316767,0.6373168736452511
0.66951545,0.6575484852380873
0.70491775,0.7049176583788811
0.740646443,0.7332882318559709
0.776246297,0.7706754026747467
0.809683677,0.8096837397887345
0.843327043,0.8324213361295245
0.876586707,0.8765865461347289
0.906101407,0.9061014733869069
0.93237956,0.9489105423622927
0.954759283,0.9547592186794539
0.973248423,0.9782446932204639
0.987742173,0.9894831356389227
0.998936663,0.998936746291892
1.0059578,1.0057352660413987
1.0103495,0.9963955441169636
1.011950133,1.0250647382695655
1.0112703,1.0105006682312414
1.025303833,1.0189373754722184
0.708025857,0.708025959637526
0.74149101,0.7422522774376019
0.776493097,0.7735401042009418
0.809902637,0.8159645748526264
0.842154947,0.8382327818123678
0.872950153,0.8611385441990221
0.90407891,0.9089580313417505
0.9306859,0.9322314005528494
0.954473117,0.9544732068570374
0.975636127,0.9727985824448339
0.991931973,1.0020847858502482
1.004691,1.0133396965503838
1.014948133,1.0190802581428364
1.0212704,1.0152543825611802
1.0271625,1.0271624599484104
1.031143233,1.0355622694881592
1.039957733,1.0399576256451388
0.782876303,0.7828761464829492
0.81230724,0.8002398989825458
0.843819907,0.8438199558059295
0.873337247,0.8677214419079079
0.90306975,0.9103004606152034
0.930315353,0.930315416223597
0.95468099,0.9558036503241736
0.975842077,0.9694939384075371
0.994280247,0.9942801895192434
1.008369567,1.0140576453109913
1.021183533,1.0267697739926225
1.030484333,1.0445752029664253
1.037751067,1.050420268944531
1.044555033,1.0580485189669213
1.060890567,1.039716686709991
0.849810237,0.8503461853173728
0.87696511,0.8677220192588346
0.90395027,0.9122448039129177
0.93123266,0.9331099114804673
0.955952597,0.9653717660127389
0.977315143,0.9853576424444445
0.99566229,1.0008966353424957
1.012590933,1.0165144488485354
1.0256493,1.035846223745428
1.036606967,1.036607004927748
1.0457034,1.054929475147313
1.0537613,1.064876186189016
1.0669499,1.0718740505025024
0.913584337,0.913584232006
0.935021573,0.9479222333604498
0.957722503,0.9771756505971315
0.980041933,0.99340527327734
0.998488293,1.0064907177919924
1.014876867,1.0251035813823959
1.0292768,1.0347714791497706
1.041562033,1.045715847411513
1.051920133,1.071946672287278
1.063734567,1.0698509826423035
1.082744933,1.0827448075459591
0.994214723,0.9942145508802844
1.008962567,1.009776889622067
1.0228795,1.022879419786856
1.0365873,1.0365873732005166
1.0502007,1.0544498609954798
1.063767833,1.0595592806924665
1.085395133,1.085395013764156
