True Resistance,Predicted Resistance
0.934290067,0.8349962443673228
0.928063603,0.836895810050603
0.91767056,0.9276500330958005
0.901990527,0.9019905240620545
0.890168837,0.9848379980813003
0.500410377,0.7646276663400858
0.529505887,0.7865431428052071
0.562152703,0.66964968425235
0.596723187,0.699474545383674
0.63360881,0.6336089062829807
0.671282687,0.805956642220228
0.709342867,0.5567325012683643
0.74769054,0.8042382311602393
0.786605127,0.7866051572913504
0.823559847,0.8235597939964416
0.856904933,0.885492498751714
0.886786317,0.8112760745342642
0.911309707,0.8400699443930993
0.930418453,0.7942641265394474
0.94446123,0.8031572112262346
0.95244321,0.9524431060474052
0.95454288,0.9545428160132264
0.94980542,0.9102834931527746
0.940916717,0.8605884699782613
0.927390363,0.95925956365658
0.92364661,1.0013479312394729
0.533780563,0.5337806546012228
0.562821603,0.7671740795767699
0.59632808,0.6340016380550331
0.631824963,0.6318249443771277
0.668669433,0.668669463725709
0.706085407,0.8119608061671326
0.74276463,0.6710868786140319
0.780563733,0.8876290623515892
0.817616863,0.8813086827610903
0.851936673,0.7951687463186546
0.883900917,0.8839008738446696
0.91098304,0.8356347299977114
0.93374302,0.7866530981923506
0.951270343,0.8470928516557882
0.96333381,0.872480845249926
0.971091707,0.8628260169527092
0.974497143,0.941071768834357
0.972396223,0.9723961927064481
0.965703683,0.9657036982838688
0.95519319,0.9677531109812789
0.983774113,1.027589066246878
0.59864924,0.7698077649057163
0.632124267,0.8137003266548546
0.6677629,0.6677629744926711
0.704274573,0.8853529011621557
0.741709567,0.8864983400008299
0.77701204,0.8766592526986973
0.812701487,0.8010725332937904
0.847512463,0.8225390514772409
0.879748133,0.8797480545899912
0.908839293,0.9088391284507198
0.933460667,0.9220902674793894
0.953426117,0.831672759145302
0.97030749,0.8855607055779072
0.981891603,0.9186470291539308
0.989044557,0.943778754505289
0.99242878,0.9942984380689802
0.99207741,0.9971193453022407
0.987997597,0.9763204719896653
0.983288617,0.9832886203140746
0.637316767,0.7887135083544894
0.66951545,0.8068609840611234
0.70491775,0.7049178743608531
0.740646443,0.815322168048202
0.776246297,0.8702513992383707
0.809683677,0.8096837158665614
0.843327043,0.8503161025012959
0.876586707,0.8120498957236134
0.906101407,0.9346205442716935
0.93237956,0.8877887328224784
0.954759283,0.8632681410862102
0.973248423,0.8645180597526664
0.987742173,0.9343413275112953
0.998936663,0.8538167550050841
1.0059578,0.9864260604464107
1.0103495,1.0048726633271376
1.011950133,1.0119501242187827
1.0112703,1.0113428943644989
1.025303833,1.0394828436634478
0.708025857,0.7080259722859844
0.74149101,0.8426407697635473
0.776493097,0.776493165593913
0.809902637,0.809902653118041
0.842154947,0.91021607273073
0.872950153,0.8498423781522958
0.90407891,0.8632681853498034
0.9306859,0.8441266530435447
0.954473117,0.9078605250451726
0.975636127,0.8790565509796902
0.991931973,0.8441770712158043
1.004691,0.9947698449231028
1.014948133,0.9812365785832716
1.0212704,0.9914856317313157
1.0271625,1.000650896696716
1.031143233,1.0330901580624818
1.039957733,1.0571008191409066
0.782876303,0.8665171723583611
0.81230724,0.848666092372625
0.843819907,0.8438199401859926
0.873337247,0.8733372237696582
0.90306975,0.9030697515018505
0.930315353,0.9210131197591744
0.95468099,0.9546809576650819
0.975842077,0.9424278159510746
0.994280247,0.8963713745272012
1.008369567,1.0083695450483456
1.021183533,0.977735710924473
1.030484333,1.009133846763837
1.037751067,1.0377510615178458
1.044555033,1.0632551375877826
1.060890567,1.039156637673394
0.849810237,0.8469031356130252
0.87696511,0.9397258664566417
0.90395027,0.903950260237833
0.93123266,0.9218425346620939
0.955952597,0.9084614723865667
0.977315143,1.0024427726113359
0.99566229,0.9961796759505716
1.012590933,0.9722433384504023
1.0256493,1.0095560714586829
1.036606967,1.0114277012436232
1.0457034,1.0457033917694498
1.0537613,1.0556281386001487
1.0669499,1.0669498970153863
0.913584337,0.9123565670762447
0.935021573,1.0082318534825738
0.957722503,0.9732719444756911
0.980041933,0.9708738741687115
0.998488293,0.9780801068637871
1.014876867,1.0197841326170947
1.0292768,1.0275083324229979
1.041562033,1.038211252916942
1.051920133,1.0519201430044873
1.063734567,1.0607090648497066
1.082744933,1.0827449305087176
0.994214723,1.0282920440489576
1.008962567,1.0089625773971123
1.0228795,1.0370366774747757
1.0365873,1.0365873099688296
1.0502007,1.0617259510456118
1.063767833,1.0637678236498278
1.085395133,1.0853951297967708
