True Resistance,Predicted Resistance
0.9216782766666668,0.9216044125550702
0.92542129,0.921837994607739
0.92606206,0.9248156014725982
0.9294818666666668,0.9558970948796303
0.9395080866666666,0.9749563671864427
0.9005948,0.8901489591807819
0.8913180533333332,0.8864012369659044
0.8889302333333333,0.8865966950132241
0.8903217766666667,0.8903215622520652
0.8918933366666667,0.8900968130502477
0.8924487433333332,0.8924486835474867
0.8939748833333333,0.8938249278522994
0.8971262333333333,0.8953122050221299
0.89840783,0.8971769403008301
0.9002578566666667,0.9011154627373484
0.9031917066666666,0.9031916073767593
0.90498652,0.904589006338654
0.9076096966666668,0.9072762032894159
0.9096232266666668,0.9096232487511929
0.9136180666666668,0.9105392394871128
0.914072,0.9124501839627542
0.9168679433333332,0.9168680527173332
0.9162652266666668,0.9130242833450888
0.91821131,0.9182136498827583
0.9229717266666668,0.9948434781162827
1.0028058333333332,1.0028009184196502
0.9033963633333334,0.8957805961258916
0.89647298,0.8921871028394839
0.8934678166666666,0.89374145074697
0.8932571933333333,0.8942775894555065
0.8941018566666667,0.8936754154370957
0.8942086833333334,0.8938577461995344
0.8946076533333334,0.8942939613687807
0.8983382599999999,0.8956840461853486
0.8969128866666666,0.8969129825643279
0.8998909866666668,0.9006921619406725
0.9000359033333333,0.901934100501403
0.9017203366666668,0.9017204020818171
0.9044523333333332,0.9051779518622908
0.90563254,0.9063957004274895
0.9066768266666668,0.9066766933542102
0.9073274833333334,0.9062373314688851
0.9079571833333334,0.9032402001611317
0.90574338,0.9051744998840717
0.8969809833333333,0.9151261732873496
0.9120344833333331,0.9390637707528698
0.93695285,0.9369542683815385
0.9062526833333332,0.9062517698581358
0.8997660966666667,0.8996911567545595
0.8956356700000001,0.8967380835354548
0.89494541,0.8973572663015412
0.8958301033333333,0.8956272819564253
0.89485746,0.8952360020000523
0.89515626,0.8951561754992844
0.89685969,0.8955340213067606
0.9006376033333333,0.8981099064451649
0.8994475033333333,0.8994471614203102
0.8981771166666667,0.898177150056036
0.8983003766666666,0.8995447866593647
0.8993148066666666,0.8993146709324811
0.89933991,0.8999513906727127
0.8989768333333333,0.9020323622263237
0.8992293166666666,0.897786921685184
0.8985849600000001,0.894261420322806
0.8958102,0.8958103510322285
0.8959756433333333,0.8971036149633104
0.8981332299999999,0.8981334643294033
0.9090511366666668,0.8980685387654513
0.9083553566666668,0.9060783136004797
0.90192398,0.9027975802493896
0.8959918099999999,0.8967068162237696
0.8951476066666667,0.8970347116499237
0.8961432433333333,0.8961431090423055
0.8946080833333333,0.8944158023948046
0.8935270000000001,0.8942321650001841
0.89581278,0.8949519771400549
0.8970907933333333,0.8974897702893246
0.89611878,0.8957948758950989
0.8950617466666666,0.8929048009839908
0.8934648533333333,0.8932703420091891
0.8938005866666666,0.8937478692461447
0.8925887699999999,0.8925886922817222
0.89220299,0.8877154440740861
0.8909842833333333,0.8909840690728301
0.8871948733333334,0.8915586483393031
0.8834275366666666,0.8834273767194135
0.8851742966666667,0.8841964068733275
0.8865790233333333,0.8851482873645862
0.8969088533333333,0.8969090505842398
0.91108661,0.9059806263703581
0.90260081,0.902179730308533
0.8966941199999999,0.9020487558734449
0.8961646833333333,0.8979839982382386
0.89625689,0.8954627437790852
0.8940444,0.8940219972371389
0.8921923166666667,0.8909629462075048
0.8927306500000001,0.894253788433802
0.8923640933333333,0.8923639736005258
0.8914970966666667,0.8900856048891949
0.88991058,0.8899106934871802
0.88814545,0.8881454726355753
0.8877322099999999,0.8849542506977941
0.88594343,0.882761106361712
0.88436455,0.883777721834504
0.8822782,0.8756691689226999
0.87500573,0.8765549443181936
0.8711921266666667,0.8677484292934277
0.8734511433333334,0.868804648531996
0.8744369133333334,0.8744369436463696
0.8788507066666666,0.8795973191125639
0.9135107533333334,0.913510055502537
0.9029752833333332,0.9084130406602255
0.8975766766666666,0.9027279931169377
0.89618697,0.896187166903538
0.89529963,0.8945091543212655
0.89245725,0.8917790873215362
0.8899301000000001,0.8884890100961393
0.88887025,0.8884221784687337
0.8895970900000001,0.8891559099870061
0.8868613833333333,0.8857961704210241
0.8852769033333333,0.8833838112519192
0.8811125333333333,0.8813126928402113
0.8792142633333333,0.8792144307349136
0.8775900533333334,0.8742527095730706
0.8750556433333333,0.8750555158172412
0.87122159,0.869497010120676
0.8643220466666667,0.8643220272867517
0.86001582,0.8608815700582135
0.8609046033333333,0.8611764604468338
0.8624042866666667,0.8652782120162573
0.8741236766666667,0.8741248498272159
0.91784335,0.9128671516682558
0.90417298,0.9088215843125838
0.89698121,0.899499365461151
0.8959484666666667,0.8961797966014605
0.8941140066666667,0.8941140410458496
0.8905320333333333,0.8910807297402332
0.8881352466666667,0.8881354298391434
0.88605162,0.8856766923039426
0.8828207733333334,0.8828206748931771
0.8810168466666667,0.8810169607438458
0.8775068066666666,0.8758410630753742
0.8739787033333334,0.8739785453670824
0.8718025399999999,0.8761391936991705
0.8684826266666666,0.8684823903646847
0.86533159,0.8658874920209906
0.86162496,0.8627284358945695
0.85649607,0.8512667949891983
0.85211462,0.8476351001735818
0.85192438,0.851926066937814
0.8531019566666667,0.868354957514943
0.9069981066666668,0.906994738453741
0.9042131733333334,0.907223065901433
0.8968450166666667,0.8968553139703428
0.8947559500000001,0.8944945889860141
0.8924888366666667,0.8926236720536264
0.88909076,0.8876883057274356
0.8854695366666667,0.8830501755900945
0.88143363,0.8795748435245314
0.8782078333333333,0.8768516571458795
0.8743784533333333,0.8735375240410137
0.8702315533333334,0.8723606601196083
0.8661936433333334,0.8683329146323764
0.8626737566666667,0.8625064794539031
0.8582704333333333,0.8580315937134683
0.8546168233333333,0.854400640157331
0.8508656866666667,0.8508657534701178
0.8455846966666667,0.8414301225120124
0.8422101266666666,0.8422103581578863
0.8416728866666666,0.8487695329190392
0.8467429633333333,0.8759430559134673
0.9066074333333332,0.909251678890339
0.89546114,0.8996846716281405
0.8918733066666668,0.8933137336518732
0.8894936666666666,0.8915729385357082
0.8863161366666666,0.8863158603175653
0.8806967666666666,0.8769922019932197
0.8763937666666667,0.8707709787600827
0.8723559266666666,0.8697709083672681
0.86746016,0.8674601961592714
0.8622832233333334,0.862283019466008
0.85778792,0.8595152887255143
0.85352773,0.8524037873844871
0.8491552233333334,0.8491552217161892
0.8446648066666668,0.8438474959271458
0.84059065,0.8405905512066641
0.83534551,0.8372259928861941
0.8324069666666667,0.835662813303314
0.83395193,0.8448858673852802
0.8537633933333333,0.8537636896453943
0.8969924666666667,0.8969924956593641
0.8896501833333333,0.8918588011452383
0.8860149066666666,0.8873575483180779
0.88197202,0.8842071339230001
0.8754847233333333,0.8769018606906572
0.8707541433333332,0.8707540855815522
0.8658901566666667,0.8658906361837467
0.8598916333333333,0.8645467587370037
0.8541142233333333,0.8618290267051248
0.8491600033333333,0.8517615570228252
0.84490761,0.844907653065337
0.83962706,0.8347482634054747
0.8349204066666667,0.8339181743717784
0.82964801,0.8299804089595725
0.8255234,0.8255235279866638
0.82544493,0.8301601986010384
0.8339247933333334,0.8339249747023679
0.8920767966666666,0.8905531381619592
0.8826773666666666,0.8845554078024792
0.8777617200000001,0.876685980527079
0.87044579,0.8647818978638846
0.8650892066666667,0.8632989142854552
0.8590849566666667,0.8555308073144853
0.85260598,0.852605876519117
0.8460038733333334,0.8460037685284798
0.8405315600000001,0.8416569303432039
0.8353888233333334,0.8348455373174546
0.82978621,0.8259096840209489
0.82359583,0.8235958376546051
0.8191265600000001,0.8189147379266464
0.81499383,0.8189264428706964
0.8241205733333333,0.8221884587708248
0.8802941566666667,0.880294147310409
0.8716951266666667,0.8715250104912698
0.8640055266666666,0.8662376916665121
0.85853204,0.8561646015460611
0.8517215133333333,0.8517216113454171
0.8436435966666667,0.8443162130220642
0.8371030266666667,0.838607321741477
0.8308343466666667,0.8308339415329198
0.8253974033333333,0.8271590822862394
0.8184161033333334,0.8184163118461059
0.8132395733333334,0.8173904078527628
0.8092387233333334,0.8129573419527438
0.8111598499999999,0.8111601111937474
0.8691074000000001,0.8673816496619479
0.8587511566666667,0.8587515563863638
0.8515427633333333,0.8517853768532045
0.8434390066666667,0.8415211555599306
0.83479623,0.8347965477174114
0.82820111,0.8271158833969954
0.8217118533333333,0.8238830426092025
0.81474465,0.8192766404349623
0.8087736766666667,0.8149102513591601
0.8053404066666666,0.8119693684848146
0.8096384933333333,0.8096385377895491
0.8504224633333333,0.8504220860155017
0.8392844333333334,0.8417030223408812
0.8284946766666667,0.8276855007988452
0.82097486,0.8209751725928495
0.8147067633333334,0.814706976532502
0.80958373,0.8123966539306487
0.8123341366666667,0.812334213399019
