True Resistance,Predicted Resistance
0.8810168466666667,0.882939619670073
0.8775068066666666,0.8751003935835695
0.8739787033333334,0.8715208601701699
0.8718025399999999,0.8752373467989604
0.8684826266666666,0.8655777088759609
0.86533159,0.8640766274704635
0.86162496,0.8616248724911926
0.85649607,0.8504293536860646
0.85211462,0.8486041481587516
0.85192438,0.8672591168816993
0.8531019566666667,0.8778244385371954
0.9069981066666668,0.9069936556826959
0.9042131733333334,0.9067858711838324
0.8968450166666667,0.8966368311276005
0.8947559500000001,0.8941293030457932
0.8924888366666667,0.8920063925541165
0.88909076,0.886792616225646
0.8854695366666667,0.8838899220309016
0.88143363,0.8814335211607459
0.8782078333333333,0.877913860461618
0.8743784533333333,0.8737169120850095
0.8702315533333334,0.871168553526891
0.8661936433333334,0.8661936312713767
0.8626737566666667,0.8613247942435212
0.8582704333333333,0.8582701301770173
0.8546168233333333,0.8534139821547422
0.8508656866666667,0.8500259937754244
0.8455846966666667,0.8396794584487601
0.8422101266666666,0.8401635960701199
0.8416728866666666,0.8416747552188084
0.8467429633333333,0.8761409933919877
0.9066074333333332,0.9090171111646704
0.89546114,0.8994984155852339
0.8918733066666668,0.8928410242164067
0.8894936666666666,0.8907152191833737
0.8863161366666666,0.8840498990880032
0.8806967666666666,0.8786877329145948
0.8763937666666667,0.8731356492415355
0.8723559266666666,0.871158501999152
0.86746016,0.8674602352622258
0.8622832233333334,0.8593718096237086
0.85778792,0.857669003002869
0.85352773,0.8518162777223982
0.8491552233333334,0.8491718893711825
0.8446648066666668,0.8430940700289701
0.84059065,0.8388967552768617
0.83534551,0.8353456313692258
0.8324069666666667,0.8339348152366135
0.83395193,0.842514457995699
0.8537633933333333,0.8537635352059135
0.8969924666666667,0.896992478916866
0.8896501833333333,0.8913184692519095
0.8860149066666666,0.8860148816471999
0.88197202,0.8827572683870745
0.8754847233333333,0.8785162959121708
0.8707541433333332,0.8733376482365189
0.8658901566666667,0.8682135719848255
0.8598916333333333,0.8644661987717858
0.8541142233333333,0.859513405714956
0.8491600033333333,0.8503975203889752
0.84490761,0.8449075474331281
0.83962706,0.8347045000035095
0.8349204066666667,0.833886679580581
0.82964801,0.8300521528201787
0.8255234,0.8269696507950806
0.82544493,0.8301689004757259
0.8339247933333334,0.8339250618534702
0.8920767966666666,0.8899360213570644
0.8826773666666666,0.8837608743556291
0.8777617200000001,0.8776640872240006
0.87044579,0.8704456128679207
0.8650892066666667,0.8675025518466642
0.8590849566666667,0.8590848748578862
0.85260598,0.8543308115206952
0.8460038733333334,0.8460035968323528
0.8405315600000001,0.8402523764019847
0.8353888233333334,0.8336098343532851
0.82978621,0.8251570806453812
0.82359583,0.8235957874923617
0.8191265600000001,0.819193297983713
0.81499383,0.8203534988811065
0.8241205733333333,0.8241204248228815
0.8802941566666667,0.8801398300801975
0.8716951266666667,0.8739847088618816
0.8640055266666666,0.8713119928492761
0.85853204,0.861058155028636
0.8517215133333333,0.856538825839568
0.8436435966666667,0.848063117402042
0.8371030266666667,0.8391473550380901
0.8308343466666667,0.8263363602992246
0.8253974033333333,0.8253972616425137
0.8184161033333334,0.8170314243784087
0.8132395733333334,0.8149344178706107
0.8092387233333334,0.8106260916617878
0.8111598499999999,0.811160151181242
0.8691074000000001,0.8691076605206798
0.8587511566666667,0.8656464361353283
0.8515427633333333,0.8536060472841174
0.8434390066666667,0.8456712850263146
0.83479623,0.8398704200612732
0.82820111,0.8283263740335214
0.8217118533333333,0.8222279655750484
0.81474465,0.8163525646166979
0.8087736766666667,0.8114492915284902
0.8053404066666666,0.8053410210808684
0.8096384933333333,0.8067998888799348
0.8504224633333333,0.8504223478267358
0.8392844333333334,0.8451716198357654
0.8284946766666667,0.8284950828310688
0.82097486,0.8243717518325675
0.8147067633333334,0.8147070260423436
0.80958373,0.809583782887631
0.8123341366666667,0.809161301078069
