True Resistance,Predicted Resistance
0.8968450166666667,0.8979452209331437
0.8947559500000001,0.8958866067101579
0.8924888366666667,0.8938164741527856
0.88909076,0.8883269640200592
0.8854695366666667,0.8841173399021147
0.88143363,0.8808094252583608
0.8782078333333333,0.8782075210688229
0.8743784533333333,0.8730378891646202
0.8702315533333334,0.8710098858472414
0.8661936433333334,0.8660863875419963
0.8626737566666667,0.8601185757954346
0.8582704333333333,0.8549940253734397
0.8546168233333333,0.8528126577407529
0.8508656866666667,0.8518319723052842
0.8455846966666667,0.8456993388810783
0.8422101266666666,0.8454776216081867
0.8416728866666666,0.8468622864430868
0.8467429633333333,0.8467433629674316
0.9066074333333332,0.9090235057607374
0.89546114,0.9009916080175356
0.8918733066666668,0.8943116885588898
0.8894936666666666,0.8923188854050088
0.8863161366666666,0.8863159149885556
0.8806967666666666,0.8788689102912047
0.8763937666666667,0.8704089751911958
0.8723559266666666,0.8694403899192187
0.86746016,0.8660453616542465
0.8622832233333334,0.855283722351343
0.85778792,0.8571405534830794
0.85352773,0.8515627463388368
0.8491552233333334,0.8473947407914755
0.8446648066666668,0.8421699092747719
0.84059065,0.8405062826163787
0.83534551,0.8397656731603442
0.8324069666666667,0.8373395685116988
0.83395193,0.8402170687554549
0.8537633933333333,0.8416049427156057
0.8969924666666667,0.8969924950792661
0.8896501833333333,0.8925340298913295
0.8860149066666666,0.8875506640087405
0.88197202,0.884491134357128
0.8754847233333333,0.8785662867425801
0.8707541433333332,0.8715447614024541
0.8658901566666667,0.8660567123085041
0.8598916333333333,0.8607032725934113
0.8541142233333333,0.8541146401392967
0.8491600033333333,0.8482455930280388
0.84490761,0.8449072359705068
0.83962706,0.8349872283775829
0.8349204066666667,0.8340637688096557
0.82964801,0.8296484457492584
0.8255234,0.8295242834869277
0.82544493,0.8325652222996326
0.8339247933333334,0.8339245673801453
0.8920767966666666,0.8904191186220901
0.8826773666666666,0.8845721672480775
0.8777617200000001,0.8781601549488328
0.87044579,0.8694489856302393
0.8650892066666667,0.8650892731716003
0.8590849566666667,0.8552598226025063
0.85260598,0.8510359152969584
0.8460038733333334,0.8423023411550223
0.8405315600000001,0.8388860258812076
0.8353888233333334,0.8331868130292832
0.82978621,0.8264261925091119
0.82359583,0.8250113153671965
0.8191265600000001,0.8218532609254561
0.81499383,0.8224824726731228
0.8241205733333333,0.8255914413201074
0.8802941566666667,0.8802941983648775
0.8716951266666667,0.8738960365955223
0.8640055266666666,0.8694526728439338
0.85853204,0.8587269193843515
0.8517215133333333,0.8544168158569737
0.8436435966666667,0.8459593445452659
0.8371030266666667,0.837102754082294
0.8308343466666667,0.8272510510027195
0.8253974033333333,0.8259323798547117
0.8184161033333334,0.8202609270084698
0.8132395733333334,0.8199201048841999
0.8092387233333334,0.815708316438642
0.8111598499999999,0.8157807251329465
0.8691074000000001,0.8706095384917459
0.8587511566666667,0.8652131589212863
0.8515427633333333,0.8533810992039539
0.8434390066666667,0.8432137504447491
0.83479623,0.8386163897927866
0.82820111,0.8285026691409192
0.8217118533333333,0.8225137267922727
0.81474465,0.8175148354129955
0.8087736766666667,0.8150575405088435
0.8053404066666666,0.8124321166544057
0.8096384933333333,0.80963889881233
0.8504224633333333,0.8504221772994689
0.8392844333333334,0.8430719034098093
0.8284946766666667,0.828495280375112
0.82097486,0.8249675943378243
0.8147067633333334,0.8172357644658063
0.80958373,0.8095842493356629
0.8123341366666667,0.8112210998716957
