True Resistance,Predicted Resistance
0.63350477,0.6278963028752143
0.6610618866666667,0.6625747590499073
0.6885382266666666,0.6884210622331263
0.71540249,0.7147949987046394
0.74058359,0.7441926277561534
0.7629524966666666,0.7701849657497379
0.78164057,0.7834083336518212
0.7970142766666667,0.8029436201224996
0.8099741433333333,0.8159356985151821
0.8189174833333334,0.8372470146796631
0.8262062166666666,0.8556077798697765
0.8454726699999999,0.8633894490661801
0.4422437133333333,0.4422437141829778
0.4614955666666667,0.45484449677568445
0.4821667166666666,0.48216671290372043
0.50403227,0.5020326277449898
0.5268192233333333,0.5246332161222427
0.5501808,0.5533763677354471
0.5747233333333334,0.5747232985566102
0.6004910266666666,0.6048673913791779
0.6267051166666666,0.6207157646387214
0.65262957,0.6526295439228273
0.6794741299999999,0.6794741090219112
0.7051073033333334,0.7073356176555395
0.7297386833333334,0.7297387573984073
0.7522072533333334,0.7522072473912784
0.7719529933333333,0.7748570111109946
0.7888860433333333,0.788886154720889
0.8017724333333334,0.8105105086065866
0.8109761766666667,0.8258064829588606
0.8180185733333333,0.8451526091085448
0.82311574,0.8536331659266991
0.8351822033333334,0.8619325654484074
0.4627168633333333,0.4627169564370764
0.4824377466666666,0.4781328663827641
0.5042007666666667,0.4992030636774076
0.52658633,0.5265862408576195
0.5495374466666667,0.5495374183436792
0.5735259500000001,0.5709077591252832
0.5980380666666666,0.5968962916929202
0.62287214,0.6228721549549848
0.6490631566666667,0.646601501076957
0.67365949,0.6736596772649285
0.6983921566666667,0.6976306718452315
0.7228601033333334,0.7308548715673134
0.7451797566666667,0.7479265320205571
0.7648797466666667,0.7699128217814059
0.7820857666666666,0.7821819084599652
0.7958382733333333,0.7977436012033275
0.8067844033333333,0.8067847701951473
0.81487166,0.8305804559452051
0.8195989166666667,0.8456425687244912
0.8225309900000001,0.8488245618460999
0.8311248333333334,0.862674628640502
0.4850183433333333,0.4850184070751976
0.5058754433333333,0.5058754286204673
0.5280725666666667,0.5273266425439237
0.5508924966666666,0.5508925209579699
0.5741525533333333,0.5737299877472507
0.5979907699999999,0.5979907961263281
0.6231059999999999,0.6214148283576273
0.6480215733333333,0.6431537107838137
0.6722236366666666,0.6742704165144335
0.6958965533333333,0.698429364980584
0.71954131,0.7195412118572623
0.74186853,0.746029572795592
0.76236452,0.7595707222197079
0.7801204333333334,0.780120369390872
0.7948970766666666,0.7930898436013775
0.8056396366666667,0.8054455148772022
0.8146655166666666,0.8182684232953038
0.82008643,0.8333759268529672
0.8232794966666667,0.8338430667676541
0.8237649699999999,0.8559820132501583
0.8317652333333334,0.8646205358158078
0.5107475,0.5123491447108808
0.5319026499999999,0.5319026574704341
0.5542450866666666,0.5533981779899139
0.5777045833333333,0.5777045073134243
0.60120695,0.606099319893379
0.62474769,0.6247476695213339
0.6493606766666667,0.6457029035419484
0.67298976,0.6729896701479262
0.6964892333333333,0.6964891233117765
0.71953159,0.7264944491145192
0.7417023566666666,0.7417023629675481
0.76131194,0.7613120353684835
0.7797200966666666,0.7795843060836545
0.7949300433333334,0.8057043595988854
0.8073003799999999,0.8105590276599723
0.8156527800000001,0.8200908406058192
0.8228260966666666,0.8316253440638014
0.8271252466666666,0.8362065270849031
0.8275153833333333,0.8275163811951363
0.8274919666666667,0.8581472964492114
0.8392703633333334,0.8654193578501902
0.54055378,0.540553879199597
0.5606498833333333,0.5605036543453582
0.5830963400000001,0.5830963838054304
0.6067275766666668,0.6126333655465174
0.6298998933333333,0.6298999603790727
0.6532286733333333,0.6485737685085594
0.67769427,0.6776943073675211
0.7006505166666667,0.7110580608737629
0.72331004,0.7283932301615689
0.7448537166666667,0.7487343112736081
0.76422324,0.7674539318518936
0.78326337,0.7964628954056023
0.7986256199999999,0.8001057859352895
0.8119934933333333,0.8149408276547417
0.8223762466666666,0.824370707444211
0.8292626166666667,0.8344760194743177
0.8343995733333334,0.8410010031600287
0.8358294966666667,0.8391602722722947
0.8355264066666667,0.8481195290438739
0.8336450200000001,0.8599964473180759
0.8717735166666666,0.8717737085981893
0.5917519733333333,0.6026365808439988
0.6142675433333333,0.6089598120580131
0.6377516533333334,0.6377515485742794
0.66112609,0.6590817387361185
0.6830885066666668,0.684687983440533
0.7064408933333334,0.7134805732759636
0.7278886733333334,0.7340366025618256
0.7492913766666667,0.7492913807795861
0.7691940833333334,0.765233481253332
0.7868458266666667,0.7812395096885977
0.8040336633333334,0.8040335325730997
0.8179977666666667,0.8200319312231656
0.8292338666666667,0.8292338813520477
0.8380714366666666,0.8485135634918913
0.8434312566666667,0.8511580007959914
0.8461346433333333,0.8494903266505794
0.84699844,0.8488012470988497
0.8448153466666667,0.8601078536608913
0.8433899433333334,0.8670265833486164
0.6260648533333334,0.6260648421673133
0.64706951,0.6598048019322105
0.6702578266666667,0.6702580551697327
0.6925105466666667,0.6985858036364802
0.71390719,0.713907193947145
0.7362715966666666,0.7362715358625767
0.7548882766666666,0.7583092854735013
0.7764549266666666,0.7851010761871128
0.7948635833333333,0.7948636637671599
0.8111286999999999,0.8224772375974813
0.8263063666666667,0.8329770864694648
0.83909742,0.8403595582856073
0.8477383033333333,0.8500457362154422
0.8546038233333333,0.8618353806281861
0.8581423699999999,0.8581424625219902
0.8600602633333333,0.866414312469334
0.8592094066666667,0.8795957965583476
0.8565298833333334,0.8663597117285936
0.8689530633333333,0.8721299610533925
0.6830064333333333,0.6830062854351112
0.7049865366666667,0.7125484915136323
0.72577961,0.7210598743301362
0.7471169999999999,0.7558633190931983
0.7679894933333333,0.7679896411967154
0.78729381,0.780044999006115
0.8062115733333334,0.806312707426718
0.8214198066666667,0.8280839098865399
0.8366921533333334,0.8354408764017303
0.8497540533333333,0.8465984398175546
0.8601926733333334,0.8651647588257316
0.86831027,0.8741158130276513
0.8733991066666668,0.8982338739827139
0.8759050933333333,0.8884876686998938
0.8758717366666667,0.8915529089908201
0.87574465,0.8854958252812838
0.8795822366666666,0.87958267621749
0.7448372866666666,0.7448370302750263
0.7620873933333333,0.7620874955078717
0.7815348833333334,0.7689564167482574
0.8011957466666666,0.79529866872743
0.8196126133333334,0.8196126837255446
0.8361090533333333,0.8431759464916917
0.8507481266666667,0.850748164213869
0.8633085533333333,0.8633088969701919
0.87524908,0.8694131731810849
0.8832616400000001,0.8824024667737657
0.8895305866666666,0.9168921486294856
0.8941303333333334,0.9158264660936208
0.89536646,0.9156976694192221
0.8955811433333333,0.9101777630585105
0.89887184,0.8906111794525404
0.8017254233333334,0.7874519564478354
0.8179904633333333,0.8193780791179844
0.83608176,0.8477049190039985
0.8523889066666667,0.8509082791548651
0.8674938933333334,0.8743058621709299
0.8812688866666666,0.8961452978222736
0.8919610099999999,0.8916490669184227
0.9012490133333332,0.9113561952491396
0.90924328,0.9092435837228571
0.9143108766666668,0.9313212249345527
0.9169624233333332,0.9385957154159781
0.9177958466666668,0.9502626087443368
0.9203491966666668,0.9294471314240244
0.8615317699999999,0.8615315242069765
0.8749660933333333,0.8733519097722351
0.88836961,0.8846298655492913
0.9022184666666668,0.9076196275639803
0.9135123333333334,0.9126916627716022
0.9232379866666668,0.9212373312440929
0.9317408066666668,0.927638815295611
0.93782031,0.9400962577176342
0.94308265,0.9642342049476944
0.94495187,0.9598141304267509
0.9536083133333332,0.953607591487311
0.93552778,0.9355274359817886
0.9438072766666666,0.934267880410059
0.9522258866666669,0.9522256531929916
0.96060569,0.9606053630741712
0.96789883,0.9468372866110589
0.97491116,0.9677204104819467
0.9883063966666666,0.9883056225041488
