True Resistance,Predicted Resistance
0.5057542133333334,0.5766230922994261
0.5291919166666667,0.5291919091177018
0.5539741666666667,0.6263957012970097
0.5796009533333333,0.5796012180935901
0.6062853,0.6062853514735643
0.63350477,0.6335048885306455
0.6610618866666667,0.7305885420731802
0.6885382266666666,0.6885383427978239
0.71540249,0.7463902420386724
0.74058359,0.7797757783616791
0.7629524966666666,0.8306970859076745
0.78164057,0.8361717905345619
0.7970142766666667,0.7957115756424733
0.8099741433333333,0.846856444875077
0.8189174833333334,0.8189175220083472
0.8262062166666666,0.8269189755037322
0.8454726699999999,0.8168926067655559
0.4422437133333333,0.44224364820767303
0.4614955666666667,0.46149562578389497
0.4821667166666666,0.4821667183262169
0.50403227,0.5040322706982026
0.5268192233333333,0.5268192027397867
0.5501808,0.527033789586538
0.5747233333333334,0.5747234862452574
0.6004910266666666,0.649726588427731
0.6267051166666666,0.6267051606984185
0.65262957,0.6751497926614881
0.6794741299999999,0.729537694868772
0.7051073033333334,0.7379439335576023
0.7297386833333334,0.7389001361040403
0.7522072533333334,0.8330968960579561
0.7719529933333333,0.7719531038609345
0.7888860433333333,0.8246376467825872
0.8017724333333334,0.824868363907881
0.8109761766666667,0.8086352953127575
0.8180185733333333,0.821363506689462
0.82311574,0.8264124542049396
0.8351822033333334,0.8582147033082538
0.4627168633333333,0.41260893740011173
0.4824377466666666,0.4824378106190692
0.5042007666666667,0.4842785053744955
0.52658633,0.5265863556048679
0.5495374466666667,0.5259567736302908
0.5735259500000001,0.5735260904341389
0.5980380666666666,0.5936353941798665
0.62287214,0.6228722347050245
0.6490631566666667,0.7479063831413799
0.67365949,0.673659622127731
0.6983921566666667,0.7268698518849199
0.7228601033333334,0.7228602888838862
0.7451797566666667,0.8451134695045284
0.7648797466666667,0.900659815179776
0.7820857666666666,0.7820858785768071
0.7958382733333333,0.8511435218391766
0.8067844033333333,0.8020559377039129
0.81487166,0.8196627904966199
0.8195989166666667,0.9176624606034601
0.8225309900000001,0.9017143157183237
0.8311248333333334,0.8311248842441815
0.4850183433333333,0.45753760357172685
0.5058754433333333,0.48888402956183064
0.5280725666666667,0.5582538512443158
0.5508924966666666,0.5327929774956
0.5741525533333333,0.6791154286229664
0.5979907699999999,0.592107797726221
0.6231059999999999,0.6603993336102453
0.6480215733333333,0.6579018427690333
0.6722236366666666,0.6722237307877708
0.6958965533333333,0.695896564916946
0.71954131,0.7364611919885321
0.74186853,0.748342559965506
0.76236452,0.7623647659106327
0.7801204333333334,0.8348149156522537
0.7948970766666666,0.7948971116663315
0.8056396366666667,0.8613581354689093
0.8146655166666666,0.8146655551920662
0.82008643,0.8200866420772148
0.8232794966666667,0.840050859788446
0.8237649699999999,0.9385279453138847
0.8317652333333334,0.8799232432054059
0.5107475,0.4927509155665836
0.5319026499999999,0.49149476056442903
0.5542450866666666,0.487725650012863
0.5777045833333333,0.5348053118212243
0.60120695,0.6312171177861798
0.62474769,0.7142001300133014
0.6493606766666667,0.6106794759993073
0.67298976,0.6297528349572702
0.6964892333333333,0.7289419608430696
0.71953159,0.7283837869778335
0.7417023566666666,0.7996635543224678
0.76131194,0.8340019806346272
0.7797200966666666,0.7935360335936172
0.7949300433333334,0.9185468924723101
0.8073003799999999,0.8073004516226114
0.8156527800000001,0.8193719141135398
0.8228260966666666,0.8499327730685117
0.8271252466666666,0.8332775330444707
0.8275153833333333,0.9426562340018291
0.8274919666666667,0.8736985967593829
0.8392703633333334,0.8392704233126126
0.54055378,0.5405536394857693
0.5606498833333333,0.5673717369959229
0.5830963400000001,0.5340541728496594
0.6067275766666668,0.5254219898110719
0.6298998933333333,0.6298997636887823
0.6532286733333333,0.6417575427077319
0.67769427,0.7424104960671366
0.7006505166666667,0.717425842478217
0.72331004,0.7233100226580992
0.7448537166666667,0.7406275507385279
0.76422324,0.7642234389768557
0.78326337,0.8556166199479718
0.7986256199999999,0.7986257243588042
0.8119934933333333,0.8119935447639967
0.8223762466666666,0.8172870019121349
0.8292626166666667,0.8249706325901133
0.8343995733333334,0.8343996090462765
0.8358294966666667,0.8358295900481149
0.8355264066666667,0.8479824589357512
0.8336450200000001,0.8336450650077385
0.8717735166666666,0.8717735946179508
0.5917519733333333,0.591751844221707
0.6142675433333333,0.5470408407037209
0.6377516533333334,0.578086930434727
0.66112609,0.6245915934434855
0.6830885066666668,0.721056942464954
0.7064408933333334,0.7205220008426672
0.7278886733333334,0.7158275337567236
0.7492913766666667,0.7424191475988141
0.7691940833333334,0.7272819957562789
0.7868458266666667,0.8254090144132813
0.8040336633333334,0.8040336436576003
0.8179977666666667,0.820916094795656
0.8292338666666667,0.8292338356866081
0.8380714366666666,0.8995458469244192
0.8434312566666667,0.8434313616757689
0.8461346433333333,0.8461347836903461
0.84699844,0.9083074553698756
0.8448153466666667,0.8448153577685109
0.8433899433333334,0.9319841827117548
0.6260648533333334,0.5494984330412416
0.64706951,0.6488757746653405
0.6702578266666667,0.5947760532530801
0.6925105466666667,0.6371368810500755
0.71390719,0.6325905438347268
0.7362715966666666,0.7234296422671499
0.7548882766666666,0.7140373933710681
0.7764549266666666,0.7653345094747624
0.7948635833333333,0.794863518411098
0.8111286999999999,0.8001575234975424
0.8263063666666667,0.7989234290709689
0.83909742,0.8755094049031438
0.8477383033333333,0.8348011266194623
0.8546038233333333,0.854603974249815
0.8581423699999999,0.8889649728741209
0.8600602633333333,0.8799194688647247
0.8592094066666667,0.8592093593125776
0.8565298833333334,0.8565298769556295
0.8689530633333333,0.8689530718184497
0.6830064333333333,0.6830061371950183
0.7049865366666667,0.5811727013681003
0.72577961,0.6097738238433922
0.7471169999999999,0.7471169050718846
0.7679894933333333,0.6932182755005084
0.78729381,0.7338868660199613
0.8062115733333334,0.8062115003809707
0.8214198066666667,0.8214197257973981
0.8366921533333334,0.7980201102676067
0.8497540533333333,0.8334555663032874
0.8601926733333334,0.8601927608199654
0.86831027,0.8735880032197638
0.8733991066666668,0.8410822824950117
0.8759050933333333,0.8759051421796475
0.8758717366666667,0.8567815908527006
0.87574465,0.8757446328928442
0.8795822366666666,0.8795822754958489
0.7448372866666666,0.5923290546246683
0.7620873933333333,0.6401748094144538
0.7815348833333334,0.6288147666847145
0.8011957466666666,0.8011955259981076
0.8196126133333334,0.8196124901852989
0.8361090533333333,0.8361090681706514
0.8507481266666667,0.8068573234118607
0.8633085533333333,0.8551865632414449
0.87524908,0.8752490266817224
0.8832616400000001,0.8914213638058585
0.8895305866666666,0.8895305714691027
0.8941303333333334,0.8941304031247719
0.89536646,0.8953664254014578
0.8955811433333333,0.8502010330604217
0.89887184,0.8691826831414469
0.8017254233333334,0.8017251289909636
0.8179904633333333,0.7149024145047623
0.83608176,0.7320251414998867
0.8523889066666667,0.7496787883736855
0.8674938933333334,0.8674936780281156
0.8812688866666666,0.8812686665749291
0.8919610099999999,0.8919610054581881
0.9012490133333332,0.8196943574997378
0.90924328,0.9122871564123993
0.9143108766666668,0.9143107387565844
0.9169624233333332,0.9169623789712895
0.9177958466666668,0.8577159688882934
0.9203491966666668,0.8723908180111012
0.8615317699999999,0.728012369688227
0.8749660933333333,0.731533439180414
0.88836961,0.8883692472963337
0.9022184666666668,0.9022181781439762
0.9135123333333334,0.929249084180184
0.9232379866666668,0.8072028331077543
0.9317408066666668,0.9317405856137476
0.93782031,0.9378201678642469
0.94308265,0.8792792279474451
0.94495187,0.9012885529791014
0.9536083133333332,0.9536081844645424
0.93552778,0.7926521219618887
0.9438072766666666,0.7855409483549055
0.9522258866666669,0.9522257126064367
0.96060569,0.876826877662408
0.96789883,0.9678984998782487
0.97491116,0.8664673385675421
0.9883063966666666,0.9883061185190595
