True Resistance,Predicted Resistance
0.6722236366666666,0.7720934038250158
0.6958965533333333,0.6958969887808917
0.71954131,0.7331467522905237
0.74186853,0.7510002640921338
0.76236452,0.766905590597626
0.7801204333333334,0.779854665714572
0.7948970766666666,0.7948970833244811
0.8056396366666667,0.8176198269971241
0.8146655166666666,0.8221913893351506
0.82008643,0.8186563883307619
0.8232794966666667,0.8714394803356732
0.8237649699999999,0.9084621438465803
0.8317652333333334,0.9122877389661731
0.5107475,0.5107475191227456
0.5319026499999999,0.5303126118512905
0.5542450866666666,0.5542450440915746
0.5777045833333333,0.5637044897376574
0.60120695,0.6027386164713123
0.62474769,0.6218623689685875
0.6493606766666667,0.6434143128775731
0.67298976,0.7127535450005822
0.6964892333333333,0.7893469887473957
0.71953159,0.7572098224663804
0.7417023566666666,0.7465724950557815
0.76131194,0.7736739108007671
0.7797200966666666,0.7797200787835029
0.7949300433333334,0.8024441625411918
0.8073003799999999,0.8170660518659005
0.8156527800000001,0.8206814819869052
0.8228260966666666,0.8228260709391597
0.8271252466666666,0.8513564996344548
0.8275153833333333,0.8889178648457892
0.8274919666666667,0.8871635702496552
0.8392703633333334,0.9110414285617292
0.54055378,0.5405537630351166
0.5606498833333333,0.5606499342683481
0.5830963400000001,0.5830963779897169
0.6067275766666668,0.608171837193341
0.6298998933333333,0.6298998789941996
0.6532286733333333,0.6532286277577679
0.67769427,0.6776943903085626
0.7006505166666667,0.7588833482535615
0.72331004,0.7799901029949889
0.7448537166666667,0.7544571441110264
0.76422324,0.7783222753763848
0.78326337,0.7927662057466834
0.7986256199999999,0.7925292017631225
0.8119934933333333,0.8189819187346502
0.8223762466666666,0.829781387780146
0.8292626166666667,0.8155214523260373
0.8343995733333334,0.8561696214470539
0.8358294966666667,0.8740887755689701
0.8355264066666667,0.8736279996540415
0.8336450200000001,0.8937721949981609
0.8717735166666666,0.8827031916166296
0.5917519733333333,0.612415335771614
0.6142675433333333,0.6142674491480582
0.6377516533333334,0.6377516261433697
0.66112609,0.6615359972512941
0.6830885066666668,0.6830868386109135
0.7064408933333334,0.7064411648809951
0.7278886733333334,0.755822333963351
0.7492913766666667,0.7492916032833785
0.7691940833333334,0.7691940900937154
0.7868458266666667,0.7954595500735283
0.8040336633333334,0.7937301431963286
0.8179977666666667,0.8202085526160245
0.8292338666666667,0.8292337312613163
0.8380714366666666,0.820442955756592
0.8434312566666667,0.8320527023209707
0.8461346433333333,0.8663493634723987
0.84699844,0.8774806432430935
0.8448153466666667,0.8828286712871237
0.8433899433333334,0.8753462907680845
0.6260648533333334,0.6260648528379191
0.64706951,0.663016609302548
0.6702578266666667,0.6702578755301107
0.6925105466666667,0.6925105927453344
0.71390719,0.7139071474076163
0.7362715966666666,0.7362718117275859
0.7548882766666666,0.7759436337970825
0.7764549266666666,0.7877440185948256
0.7948635833333333,0.8082897199940157
0.8111286999999999,0.811128836823092
0.8263063666666667,0.8277411337707019
0.83909742,0.834654222048073
0.8477383033333333,0.8155905536699403
0.8546038233333333,0.8279284453346851
0.8581423699999999,0.8581424992827125
0.8600602633333333,0.8600604946372482
0.8592094066666667,0.8906314393938461
0.8565298833333334,0.8864359742427597
0.8689530633333333,0.8986976954429726
0.6830064333333333,0.6830064061776032
0.7049865366666667,0.7115910351654143
0.72577961,0.7183789869514962
0.7471169999999999,0.747117057583657
0.7679894933333333,0.7795977636097775
0.78729381,0.7872938118175499
0.8062115733333334,0.8062116189471433
0.8214198066666667,0.8383443097268864
0.8366921533333334,0.8286675147832966
0.8497540533333333,0.8497540236961413
0.8601926733333334,0.8173625791276825
0.86831027,0.8282918514714861
0.8733991066666668,0.8874103215655738
0.8759050933333333,0.8890072109993035
0.8758717366666667,0.8877267520767074
0.87574465,0.8757447543665743
0.8795822366666666,0.8795824340185863
0.7448372866666666,0.7448371804726821
0.7620873933333333,0.7620874214085804
0.7815348833333334,0.7681924021394507
0.8011957466666666,0.8011957844840801
0.8196126133333334,0.8230962796904997
0.8361090533333333,0.8488094952153618
0.8507481266666667,0.8559131324321462
0.8633085533333333,0.873602179044631
0.87524908,0.84884248085233
0.8832616400000001,0.823211316047188
0.8895305866666666,0.8934021177360063
0.8941303333333334,0.9020145280226154
0.89536646,0.888556181017346
0.8955811433333333,0.8934255075022844
0.89887184,0.8988716383994202
0.8017254233333334,0.801725294924692
0.8179904633333333,0.8179904654543954
0.83608176,0.849513002880352
0.8523889066666667,0.8523888898504967
0.8674938933333334,0.8674939950000474
0.8812688866666666,0.8986074237706502
0.8919610099999999,0.8968509574400821
0.9012490133333332,0.8493857372264915
0.90924328,0.8362627736226926
0.9143108766666668,0.9202671460614009
0.9169624233333332,0.9081935189585293
0.9177958466666668,0.9177956876727551
0.9203491966666668,0.8828678062173191
0.8615317699999999,0.8615316981713024
0.8749660933333333,0.8749660593597737
0.88836961,0.8815502852125972
0.9022184666666668,0.9091392542024445
0.9135123333333334,0.9135123575147994
0.9232379866666668,0.9129595820833286
0.9317408066666668,0.8480550495509948
0.93782031,0.9087201424928796
0.94308265,0.9415503671632033
0.94495187,0.928247474059168
0.9536083133333332,0.881258646028647
0.93552778,0.9355276692135929
0.9438072766666666,0.9438071749659809
0.9522258866666669,0.9522258187055488
0.96060569,0.9606053294168556
0.96789883,0.8772261787706848
0.97491116,0.9749108546630596
0.9883063966666666,0.9883060943185333
