True Resistance,Predicted Resistance
0.4307355133333333,0.42696236396995535
0.45016741,0.4501672570751246
0.4709375366666666,0.46917195931626726
0.49292346,0.49292358958011595
0.5170824366666666,0.5121817483176458
0.5430193600000001,0.5430193564495981
0.5700686,0.5688908491008591
0.5988638966666666,0.5991348606723805
0.6292303,0.6292301218883172
0.6596481233333333,0.656536284511868
0.69046099,0.6910638130334787
0.7205553866666666,0.7205553770980981
0.7473824133333333,0.7509672060187227
0.7718121833333333,0.7819129468867221
0.7926791933333334,0.8038017291491125
0.8092836899999999,0.8191866028022201
0.82349522,0.837372492233704
0.8378129133333334,0.8572777588400833
0.41107799,0.4110781912306597
0.4270606066666666,0.4215809941792637
0.4454779666666666,0.4408473550314647
0.4657433033333333,0.46574330571667183
0.48741279,0.484382060365169
0.50993727,0.5099372153552664
0.5343600133333334,0.5391540412705175
0.5603377599999999,0.560224936899382
0.58776119,0.5877612751569297
0.6156823666666666,0.6168291565347925
0.6441863466666666,0.6441864343021625
0.6735740733333333,0.6735740083330772
0.7026752666666667,0.7025422277919565
0.7295459333333334,0.7303490080722378
0.75488416,0.7618233622897308
0.7765480433333334,0.7854181454824279
0.7949926633333334,0.8090399570381905
0.8094478066666666,0.8215633543840754
0.8204712066666667,0.8402195962351373
0.83000372,0.8555762932981557
0.8825295866666667,0.8825290239421081
0.42511357,0.4292488359731364
0.4432893233333333,0.4432892639766854
0.46228082,0.46061759798038426
0.4836375433333333,0.4836375646547682
0.5057542133333334,0.5046023650369922
0.5291919166666667,0.5319430136152162
0.5539741666666667,0.5539741249658945
0.5796009533333333,0.5796009818057682
0.6062853,0.6105001047065148
0.63350477,0.6313531662444175
0.6610618866666667,0.6610619236120815
0.6885382266666666,0.6870801998129615
0.71540249,0.7142216789000286
0.74058359,0.7451612750433788
0.7629524966666666,0.7754526516177996
0.78164057,0.7872186211046095
0.7970142766666667,0.8064860719473114
0.8099741433333333,0.821297317691208
0.8189174833333334,0.8391697759979122
0.8262062166666666,0.8586743093802268
0.8454726699999999,0.870882952450746
0.4422437133333333,0.44224372940612505
0.4614955666666667,0.4552235687795777
0.4821667166666666,0.48216672875403604
0.50403227,0.5019173531941619
0.5268192233333333,0.5268191547835994
0.5501808,0.5547514006903898
0.5747233333333334,0.575459357599797
0.6004910266666666,0.6082352329413108
0.6267051166666666,0.6267050362058556
0.65262957,0.6530747975703047
0.6794741299999999,0.6769850735592179
0.7051073033333334,0.7051072473896159
0.7297386833333334,0.7297387111442039
0.7522072533333334,0.7522072752107407
0.7719529933333333,0.7783539390114743
0.7888860433333333,0.7888863105947557
0.8017724333333334,0.815303078548799
0.8109761766666667,0.8294987653454261
0.8180185733333333,0.8471988705030477
0.82311574,0.8589505521383539
0.8351822033333334,0.871898058604294
0.4627168633333333,0.46271698465753863
0.4824377466666666,0.48026316687364096
0.5042007666666667,0.5042006307727431
0.52658633,0.5255915848142657
0.5495374466666667,0.5495374360180275
0.5735259500000001,0.5714450540490844
0.5980380666666666,0.5980380841489681
0.62287214,0.6260327790539737
0.6490631566666667,0.6490631556514288
0.67365949,0.6736596330294067
0.6983921566666667,0.693003485929351
0.7228601033333334,0.7228602381045574
0.7451797566666667,0.7452354619367304
0.7648797466666667,0.7704095070712995
0.7820857666666666,0.7834094999796462
0.7958382733333333,0.7997839225854728
0.8067844033333333,0.8148969130774595
0.81487166,0.8310665270671928
0.8195989166666667,0.8498280575318495
0.8225309900000001,0.863477745977185
0.8311248333333334,0.8723482054741942
0.4850183433333333,0.48501840064538926
0.5058754433333333,0.5068657217873986
0.5280725666666667,0.5280725742145564
0.5508924966666666,0.5518734584461836
0.5741525533333333,0.5741525324472271
0.5979907699999999,0.5978539561271601
0.6231059999999999,0.6231059810457217
0.6480215733333333,0.6453509819729555
0.6722236366666666,0.6749124841102649
0.6958965533333333,0.6953694738570745
0.71954131,0.7103264750789134
0.74186853,0.7416068022729553
0.76236452,0.7578842280681234
0.7801204333333334,0.7801203815112221
0.7948970766666666,0.7941704662896695
0.8056396366666667,0.8082589842102421
0.8146655166666666,0.8146658111488438
0.82008643,0.8313325346142524
0.8232794966666667,0.8457450888233187
0.8237649699999999,0.8697210293737289
0.8317652333333334,0.8729231240299777
0.5107475,0.5107475454550633
0.5319026499999999,0.5317545998216948
0.5542450866666666,0.5536694059912456
0.5777045833333333,0.5777044728430911
0.60120695,0.6012071222398863
0.62474769,0.6243327788480284
0.6493606766666667,0.6471698291267314
0.67298976,0.6729896946445435
0.6964892333333333,0.6964890542645558
0.71953159,0.7195316645044921
0.7417023566666666,0.7360254226208157
0.76131194,0.7613119187869106
0.7797200966666666,0.778450003224897
0.7949300433333334,0.8055491714734105
0.8073003799999999,0.8110377806935892
0.8156527800000001,0.8178706888896651
0.8228260966666666,0.8258575706443056
0.8271252466666666,0.8371793046970543
0.8275153833333333,0.8537261095422293
0.8274919666666667,0.8717165914992236
0.8392703633333334,0.8729957433407488
0.54055378,0.540553870874697
0.5606498833333333,0.5604604855548058
0.5830963400000001,0.5830963780719087
0.6067275766666668,0.6125862304382381
0.6298998933333333,0.6327573658860117
0.6532286733333333,0.6532285736618236
0.67769427,0.6787929068495469
0.7006505166666667,0.707961394920397
0.72331004,0.7253332612383367
0.7448537166666667,0.7451654723936278
0.76422324,0.7652974156324864
0.78326337,0.7933041676411012
0.7986256199999999,0.7986255933542817
0.8119934933333333,0.8152045315548454
0.8223762466666666,0.8231600987444625
0.8292626166666667,0.8277534101007106
0.8343995733333334,0.8352184171170323
0.8358294966666667,0.8358302392955933
0.8355264066666667,0.8682855917218533
0.8336450200000001,0.877345999593845
0.8717735166666666,0.8717741102158401
0.5917519733333333,0.6026166952133748
0.6142675433333333,0.6088451665436855
0.6377516533333334,0.6377515607889984
0.66112609,0.6611570346575721
0.6830885066666668,0.6851822215590263
0.7064408933333334,0.7064410436071112
0.7278886733333334,0.7303714834653308
0.7492913766666667,0.7492913334330772
0.7691940833333334,0.764029850853322
0.7868458266666667,0.7794222997961407
0.8040336633333334,0.7995759092250578
0.8179977666666667,0.8199234431223991
0.8292338666666667,0.8292338138821029
0.8380714366666666,0.8410105154427917
0.8434312566666667,0.8400917897232701
0.8461346433333333,0.8419481527519761
0.84699844,0.8652398311282538
0.8448153466666667,0.8789202022305074
0.8433899433333334,0.8795877985042758
0.6260648533333334,0.6260648501683926
0.64706951,0.6594680845924765
0.6702578266666667,0.6702580710886183
0.6925105466666667,0.6984897498897122
0.71390719,0.7139070754860659
0.7362715966666666,0.7311646352111959
0.7548882766666666,0.760198110522992
0.7764549266666666,0.7887050811381447
0.7948635833333333,0.7948636963623272
0.8111286999999999,0.8225672002645348
0.8263063666666667,0.8340293581607455
0.83909742,0.8409665156734735
0.8477383033333333,0.8466750284319579
0.8546038233333333,0.849587316749247
0.8581423699999999,0.8473517595011928
0.8600602633333333,0.8659907821678592
0.8592094066666667,0.8896732057179532
0.8565298833333334,0.8846236329324165
0.8689530633333333,0.8844528453641067
0.6830064333333333,0.683006280312162
0.7049865366666667,0.7122090608073183
0.72577961,0.7202852841452715
0.7471169999999999,0.747117401210212
0.7679894933333333,0.7726465669215734
0.78729381,0.7872936962195949
0.8062115733333334,0.810510003501303
0.8214198066666667,0.8298237324093645
0.8366921533333334,0.8366922215836109
0.8497540533333333,0.8499879830069167
0.8601926733333334,0.8653599676920318
0.86831027,0.8678431829723025
0.8733991066666668,0.8733995408511829
0.8759050933333333,0.8749155991362348
0.8758717366666667,0.8939329766031422
0.87574465,0.9023557364195532
0.8795822366666666,0.9025228735193581
0.7448372866666666,0.7448371178477426
0.7620873933333333,0.7693494940017402
0.7815348833333334,0.7683192485802806
0.8011957466666666,0.8009370339358859
0.8196126133333334,0.8260568677154736
0.8361090533333333,0.8454335543697898
0.8507481266666667,0.8536420276885501
0.8633085533333333,0.87209187903659
0.87524908,0.8728110457087659
0.8832616400000001,0.8832616664908187
0.8895305866666666,0.9073443479579055
0.8941303333333334,0.8929981617118088
0.89536646,0.9014724476348088
0.8955811433333333,0.9191412052854633
0.89887184,0.9086992157926258
0.8017254233333334,0.8017251312240891
0.8179904633333333,0.8258451932798054
0.83608176,0.8508857329343652
0.8523889066666667,0.8523889825477996
0.8674938933333334,0.875628539512702
0.8812688866666666,0.8965818890477271
0.8919610099999999,0.891961201470742
0.9012490133333332,0.915190718281546
0.90924328,0.9159173602415254
0.9143108766666668,0.916569410981921
0.9169624233333332,0.9171453509575125
0.9177958466666668,0.9395038439762993
0.9203491966666668,0.9361133641067575
0.8615317699999999,0.861531652149362
0.8749660933333333,0.8745561699708567
0.88836961,0.885548678663811
0.9022184666666668,0.9074838054165135
0.9135123333333334,0.9106763815880035
0.9232379866666668,0.9210232624551815
0.9317408066666668,0.9336815106171442
0.93782031,0.9379638873902498
0.94308265,0.9395138254488123
0.94495187,0.9399131928352746
0.9536083133333332,0.9536074796789145
0.93552778,0.9355273771675313
0.9438072766666666,0.9315524571127011
0.9522258866666669,0.9432247195389267
0.96060569,0.9606053395295163
0.96789883,0.9538476891572508
0.97491116,0.974910580485511
0.9883063966666666,0.9551231377463508
