True Resistance,Predicted Resistance
0.67298976,0.6729898046758942
0.6964892333333333,0.7471864243866205
0.71953159,0.7195318485182027
0.7417023566666666,0.7366766099226325
0.76131194,0.7731655390212244
0.7797200966666666,0.7797201386187054
0.7949300433333334,0.8073517221050813
0.8073003799999999,0.8073004149743156
0.8156527800000001,0.8210292917199133
0.8228260966666666,0.8415970804214955
0.8271252466666666,0.8501127130698078
0.8275153833333333,0.8819748023932613
0.8274919666666667,0.8901268633708975
0.8392703633333334,0.916042147072173
0.54055378,0.5405537708953293
0.5606498833333333,0.5606499342941246
0.5830963400000001,0.5830964047403809
0.6067275766666668,0.6101672727028609
0.6298998933333333,0.6298999234101771
0.6532286733333333,0.6532754183675832
0.67769427,0.6787487369191656
0.7006505166666667,0.7520212443617502
0.72331004,0.7313295940712765
0.7448537166666667,0.7500459704567135
0.76422324,0.7757974890583438
0.78326337,0.7993983708683632
0.7986256199999999,0.799754179243768
0.8119934933333333,0.8126014256891515
0.8223762466666666,0.8183446769781431
0.8292626166666667,0.8472129454970861
0.8343995733333334,0.8537829692745222
0.8358294966666667,0.8709197488795573
0.8355264066666667,0.8746246425928462
0.8336450200000001,0.897368136966838
0.8717735166666666,0.918931062197539
0.5917519733333333,0.61290183606612
0.6142675433333333,0.6142674344000263
0.6377516533333334,0.63775162795661
0.66112609,0.6611261185811698
0.6830885066666668,0.6830885346958583
0.7064408933333334,0.7064411585402035
0.7278886733333334,0.7384485001021465
0.7492913766666667,0.7492913634761322
0.7691940833333334,0.7691940740724045
0.7868458266666667,0.7881398078959474
0.8040336633333334,0.8020123132196114
0.8179977666666667,0.8179977984324464
0.8292338666666667,0.8181944508359288
0.8380714366666666,0.8432796383889963
0.8434312566666667,0.842687942131897
0.8461346433333333,0.8614129059572969
0.84699844,0.8762366976742583
0.8448153466666667,0.8936350360801602
0.8433899433333334,0.8991073187386314
0.6260648533333334,0.6260648718077658
0.64706951,0.6616864462685085
0.6702578266666667,0.6702578977512696
0.6925105466666667,0.7002970409470854
0.71390719,0.7110520350327563
0.7362715966666666,0.736271612688583
0.7548882766666666,0.7548883073458923
0.7764549266666666,0.7893595917846299
0.7948635833333333,0.7948636432143129
0.8111286999999999,0.8212926404888395
0.8263063666666667,0.8311907574437563
0.83909742,0.822707014946135
0.8477383033333333,0.8477380471152393
0.8546038233333333,0.8420688180592244
0.8581423699999999,0.8581424438564252
0.8600602633333333,0.8600605359035338
0.8592094066666667,0.8919435610480365
0.8565298833333334,0.9062848207810201
0.8689530633333333,0.8689532765072685
0.6830064333333333,0.6830063982126098
0.7049865366666667,0.7141192027650923
0.72577961,0.7257795537846683
0.7471169999999999,0.7471170985554777
0.7679894933333333,0.7712268423772392
0.78729381,0.7872937667361853
0.8062115733333334,0.8062116041257873
0.8214198066666667,0.821419895325373
0.8366921533333334,0.8295867380887734
0.8497540533333333,0.8497539150437404
0.8601926733333334,0.8383092728861187
0.86831027,0.8418528216093024
0.8733991066666668,0.8809691627324936
0.8759050933333333,0.882645784881273
0.8758717366666667,0.8889296126915348
0.87574465,0.9071730356687925
0.8795822366666666,0.8918237427345087
0.7448372866666666,0.744837191350421
0.7620873933333333,0.7620874589962802
0.7815348833333334,0.7680362057549357
0.8011957466666666,0.8011957306478651
0.8196126133333334,0.823604773395076
0.8361090533333333,0.8379764457950865
0.8507481266666667,0.8480977232743144
0.8633085533333333,0.8716537941561339
0.87524908,0.8305884664117492
0.8832616400000001,0.8412606187491083
0.8895305866666666,0.8853246173847016
0.8941303333333334,0.8953232210056025
0.89536646,0.8912817795004274
0.8955811433333333,0.9130952779587007
0.89887184,0.8689510445611403
0.8017254233333334,0.8017252683380479
0.8179904633333333,0.8179905003740717
0.83608176,0.8501871528601648
0.8523889066666667,0.8519391821419279
0.8674938933333334,0.8738254057077154
0.8812688866666666,0.8966706627870822
0.8919610099999999,0.8919609993280365
0.9012490133333332,0.8626932953695348
0.90924328,0.8378159570700319
0.9143108766666668,0.9161519871635478
0.9169624233333332,0.910641093639696
0.9177958466666668,0.9177958693448313
0.9203491966666668,0.9203489494255875
0.8615317699999999,0.8615317020598919
0.8749660933333333,0.8749660932369322
0.88836961,0.8883695617465515
0.9022184666666668,0.9088322300671384
0.9135123333333334,0.9125160837872208
0.9232379866666668,0.9035005117108421
0.9317408066666668,0.854048176356429
0.93782031,0.906631707714269
0.94308265,0.941590754020036
0.94495187,0.9353983392429528
0.9536083133333332,0.9077229117593816
0.93552778,0.9355277130345092
0.9438072766666666,0.9438071733515231
0.9522258866666669,0.9522258232792389
0.96060569,0.9606052686601056
0.96789883,0.8852713012926348
0.97491116,0.974910814775655
0.9883063966666666,0.9883060409888501
