True Resistance,Predicted Resistance
0.4359964933333333,0.4359965102539903
0.4562859466666667,0.4913872217052186
0.47784049,0.47784054681319865
0.5013174033333333,0.4971275634103822
0.52727734,0.5272773464770896
0.5549680633333334,0.4740002286709965
0.5837257266666668,0.5837255728573388
0.6151482966666666,0.6709978973476568
0.6474606566666666,0.5905157057927406
0.6799737233333333,0.7215695176890159
0.7121591066666667,0.656231710614205
0.7420003866666666,0.742000216221898
0.7691117933333333,0.6647756490071562
0.7921692033333334,0.7497381641351679
0.81079231,0.7588474072951887
0.82829429,0.8004993368817096
0.85852261,0.8585225520562655
0.41311941,0.4599445882007022
0.4307355133333333,0.4307355980399854
0.45016741,0.4866852928869895
0.4709375366666666,0.4709376086718504
0.49292346,0.49292349679833986
0.5170824366666666,0.5170823721416834
0.5430193600000001,0.5880355802725521
0.5700686,0.5700684236245941
0.5988638966666666,0.598863906709657
0.6292303,0.629230191387504
0.6596481233333333,0.5757211903852572
0.69046099,0.6079718806768216
0.7205553866666666,0.720555258885297
0.7473824133333333,0.7473824898276064
0.7718121833333333,0.6987321772902285
0.7926791933333334,0.7926791351100791
0.8092836899999999,0.7827710161432995
0.82349522,0.811169096771881
0.8378129133333334,0.850386322535461
0.41107799,0.559754060713125
0.4270606066666666,0.5512286411080753
0.4454779666666666,0.479224436448648
0.4657433033333333,0.5362436748628184
0.48741279,0.48741281967253564
0.50993727,0.47509790656419604
0.5343600133333334,0.5343600240839139
0.5603377599999999,0.5372250102082169
0.58776119,0.6630441313717266
0.6156823666666666,0.6156822738425185
0.6441863466666666,0.5354010029453915
0.6735740733333333,0.5725129178359607
0.7026752666666667,0.6941154875921862
0.7295459333333334,0.7774368026525011
0.75488416,0.6752118613388961
0.7765480433333334,0.7707691221004096
0.7949926633333334,0.781473509648162
0.8094478066666666,0.8006540311077015
0.8204712066666667,0.8383718320268109
0.83000372,0.869769768399641
0.8825295866666667,0.8278180781661996
0.42511357,0.5577564047428575
0.4432893233333333,0.4927360600620684
0.46228082,0.5074950719524431
0.4836375433333333,0.4836375920342986
0.5057542133333334,0.5057543327501645
0.5291919166666667,0.5286551076306988
0.5539741666666667,0.5539741811314471
0.5796009533333333,0.5995475312612484
0.6062853,0.6529095559732604
0.63350477,0.5540524424511583
0.6610618866666667,0.6108709245215604
0.6885382266666666,0.696204511085371
0.71540249,0.7154025954965463
0.74058359,0.6657037800362361
0.7629524966666666,0.7400933801300349
0.78164057,0.7816405411058556
0.7970142766666667,0.7998082061555932
0.8099741433333333,0.8330362370036113
0.8189174833333334,0.849916724409933
0.8262062166666666,0.8904973388717881
0.8454726699999999,0.8943488730115866
0.4422437133333333,0.44224376471612087
0.4614955666666667,0.47569236374789114
0.4821667166666666,0.5458894399431792
0.50403227,0.5040324139555803
0.5268192233333333,0.5268192066247079
0.5501808,0.5501809596010742
0.5747233333333334,0.5747234122736544
0.6004910266666666,0.6004909449729875
0.6267051166666666,0.5950118267332848
0.65262957,0.6078392401089763
0.6794741299999999,0.679474206036935
0.7051073033333334,0.7164329387327614
0.7297386833333334,0.703368587927087
0.7522072533333334,0.752207214205846
0.7719529933333333,0.7579234499011446
0.7888860433333333,0.7765479369103683
0.8017724333333334,0.8096243949550923
0.8109761766666667,0.8318038324485153
0.8180185733333333,0.8339090806888535
0.82311574,0.823115812078131
0.8351822033333334,0.8351821843277308
0.4627168633333333,0.46271700861978005
0.4824377466666666,0.4704698525492392
0.5042007666666667,0.6424688165671011
0.52658633,0.6449870819771408
0.5495374466666667,0.6052867431430358
0.5735259500000001,0.652902708238388
0.5980380666666666,0.5615854063580248
0.62287214,0.6228720050237996
0.6490631566666667,0.6237327285971995
0.67365949,0.6056654606798585
0.6983921566666667,0.7184967034348281
0.7228601033333334,0.6776977009580668
0.7451797566666667,0.743344487534265
0.7648797466666667,0.7614433817860493
0.7820857666666666,0.7789633676810354
0.7958382733333333,0.7958382954622703
0.8067844033333333,0.8281726344118293
0.81487166,0.8732745142801159
0.8195989166666667,0.8702761543604262
0.8225309900000001,0.822531057424499
0.8311248333333334,0.8303899089625117
0.4850183433333333,0.6264956661704865
0.5058754433333333,0.5907105454979997
0.5280725666666667,0.5280728003190025
0.5508924966666666,0.550892657876004
0.5741525533333333,0.5554248277518101
0.5979907699999999,0.5926483517545689
0.6231059999999999,0.623105905374895
0.6480215733333333,0.6480216299167818
0.6722236366666666,0.5988556917718866
0.6958965533333333,0.7633995841712561
0.71954131,0.6750677501638792
0.74186853,0.7418685246121635
0.76236452,0.7881790351790168
0.7801204333333334,0.7802310955985012
0.7948970766666666,0.7962107258103452
0.8056396366666667,0.8527928674524894
0.8146655166666666,0.8573337227327953
0.82008643,0.8739152739006951
0.8232794966666667,0.8801858740802825
0.8237649699999999,0.8237649849433115
0.8317652333333334,0.8317652618870708
0.5107475,0.5683870779467295
0.5319026499999999,0.5319028236909734
0.5542450866666666,0.7215481570105451
0.5777045833333333,0.5777046822176798
0.60120695,0.6012070007681014
0.62474769,0.7041766344615792
0.6493606766666667,0.6796071922380678
0.67298976,0.6839657460116654
0.6964892333333333,0.7844907397453161
0.71953159,0.6987309846529861
0.7417023566666666,0.7417023651551743
0.76131194,0.7613119528852085
0.7797200966666666,0.7797200961952724
0.7949300433333334,0.8049075631005993
0.8073003799999999,0.8569067661041733
0.8156527800000001,0.8498848702924632
0.8228260966666666,0.8228261904105265
0.8271252466666666,0.8293129508501028
0.8275153833333333,0.8320979967293483
0.8274919666666667,0.8557612503497799
0.8392703633333334,0.9439147547560975
0.54055378,0.5405539307793887
0.5606498833333333,0.6169605549692945
0.5830963400000001,0.6814662882436462
0.6067275766666668,0.7020346557556956
0.6298998933333333,0.6298999259812083
0.6532286733333333,0.6964521642967584
0.67769427,0.761090412861957
0.7006505166666667,0.6611672258659376
0.72331004,0.734084600947806
0.7448537166666667,0.7464446602633731
0.76422324,0.7665103237262159
0.78326337,0.7832633787578305
0.7986256199999999,0.7978401168596636
0.8119934933333333,0.8471022551326534
0.8223762466666666,0.8503179067450775
0.8292626166666667,0.8519913150074693
0.8343995733333334,0.8343996150302784
0.8358294966666667,0.8497315144840643
0.8355264066666667,0.8296584292318435
0.8336450200000001,0.9346796715882366
0.8717735166666666,0.8899589131511989
0.5917519733333333,0.5917521408976584
0.6142675433333333,0.6060119568648774
0.6377516533333334,0.7210802222674407
0.66112609,0.7513333841264015
0.6830885066666668,0.6993024548091649
0.7064408933333334,0.7064409021122892
0.7278886733333334,0.7418381787216676
0.7492913766666667,0.7707674698373788
0.7691940833333334,0.7584780594214824
0.7868458266666667,0.7782751666628435
0.8040336633333334,0.799543869012393
0.8179977666666667,0.8499427825941464
0.8292338666666667,0.8501980385759697
0.8380714366666666,0.8251845153948659
0.8434312566666667,0.8449854191266413
0.8461346433333333,0.9010099023776309
0.84699844,0.8264458215552826
0.8448153466666667,0.9243032723952069
0.8433899433333334,0.931788851408553
0.6260648533333334,0.7638305805570001
0.64706951,0.6470696324567522
0.6702578266666667,0.6702578306539192
0.6925105466666667,0.7433066100738992
0.71390719,0.7458618729985557
0.7362715966666666,0.736271636686887
0.7548882766666666,0.7548883106699642
0.7764549266666666,0.7764549324805073
0.7948635833333333,0.7870235503259162
0.8111286999999999,0.8193715469324018
0.8263063666666667,0.82630641186815
0.83909742,0.8498213775518139
0.8477383033333333,0.851991509021616
0.8546038233333333,0.8258227058828018
0.8581423699999999,0.8784667190538304
0.8600602633333333,0.8255807755261715
0.8592094066666667,0.8932926290738492
0.8565298833333334,0.9445897811960479
0.8689530633333333,0.8923814956024185
0.6830064333333333,0.7241276260737637
0.7049865366666667,0.738534111180652
0.72577961,0.7375154481583552
0.7471169999999999,0.7812571179577069
0.7679894933333333,0.7787302227940336
0.78729381,0.777388117660046
0.8062115733333334,0.8001424414221191
0.8214198066666667,0.8330349007527469
0.8366921533333334,0.8292777869856598
0.8497540533333333,0.8497540704086287
0.8601926733333334,0.8408481344539718
0.86831027,0.825301599675371
0.8733991066666668,0.8269297619314008
0.8759050933333333,0.829278881706566
0.8758717366666667,0.8758717586992336
0.87574465,0.9390789028044205
0.8795822366666666,0.8795822573498874
0.7448372866666666,0.7583063536000424
0.7620873933333333,0.7777144650979032
0.7815348833333334,0.7775569678808536
0.8011957466666666,0.7957410194903789
0.8196126133333334,0.8196125933511498
0.8361090533333333,0.8372502486006315
0.8507481266666667,0.8507481034386043
0.8633085533333333,0.8633085299393921
0.87524908,0.8339102852977323
0.8832616400000001,0.8267245462257721
0.8895305866666666,0.8329856274595286
0.8941303333333334,0.8240533975990835
0.89536646,0.8528429595447253
0.8955811433333333,0.9304376197154627
0.89887184,0.8988718538387546
0.8017254233333334,0.8017254062942135
0.8179904633333333,0.817990497268517
0.83608176,0.831914131784891
0.8523889066666667,0.8347300899631627
0.8674938933333334,0.8644260663755354
0.8812688866666666,0.8573666360985763
0.8919610099999999,0.8737026315468631
0.9012490133333332,0.9012488963306367
0.90924328,0.8277586978174641
0.9143108766666668,0.8267120644511983
0.9169624233333332,0.88570300548655
0.9177958466666668,0.9317892137259262
0.9203491966666668,0.8908187902148665
0.8615317699999999,0.8523784183159471
0.8749660933333333,0.874966066371126
0.88836961,0.8684301641810369
0.9022184666666668,0.9022183294251179
0.9135123333333334,0.8300457787883824
0.9232379866666668,0.894562828730096
0.9317408066666668,0.8342733351564299
0.93782031,0.8309475453322678
0.94308265,0.9430825881175703
0.94495187,0.9449518341222748
0.9536083133333332,0.8859870411959418
0.93552778,0.8538655514300859
0.9438072766666666,0.8875105423870807
0.9522258866666669,0.8312298425428463
0.96060569,0.8251174854993372
0.96789883,0.8309690075908498
0.97491116,0.9437588609219693
0.9883063966666666,0.9259975056026385
