True Resistance,Predicted Resistance
0.5291919166666667,0.5291920537543637
0.5539741666666667,0.5731208674073788
0.5796009533333333,0.5895528875436846
0.6062853,0.612206378271895
0.63350477,0.6335047906088446
0.6610618866666667,0.6666450702267461
0.6885382266666666,0.6885381032013715
0.71540249,0.715402584534883
0.74058359,0.7266589244579793
0.7629524966666666,0.7651899086829285
0.78164057,0.7965254635182665
0.7970142766666667,0.807743620382741
0.8099741433333333,0.8099742135173694
0.8189174833333334,0.8173760181493803
0.8262062166666666,0.826206578734799
0.8454726699999999,0.8870559673846222
0.4422437133333333,0.4422436680151349
0.4614955666666667,0.4614955327318573
0.4821667166666666,0.4854539175435171
0.50403227,0.5040321566141317
0.5268192233333333,0.5259982094740152
0.5501808,0.5501807842587237
0.5747233333333334,0.5747234782610162
0.6004910266666666,0.6077080673686149
0.6267051166666666,0.6397670067875255
0.65262957,0.6526296484096209
0.6794741299999999,0.6773041250478568
0.7051073033333334,0.7179401504919345
0.7297386833333334,0.7209013805604761
0.7522072533333334,0.7522072428127444
0.7719529933333333,0.7719530791677465
0.7888860433333333,0.7888860303908786
0.8017724333333334,0.8008598535262736
0.8109761766666667,0.8094243027092519
0.8180185733333333,0.8246564140434999
0.82311574,0.8504612562030207
0.8351822033333334,0.9286529783321599
0.4627168633333333,0.4627168958783043
0.4824377466666666,0.48243781005918807
0.5042007666666667,0.5066326021248059
0.52658633,0.5265862008254462
0.5495374466666667,0.5528893232045148
0.5735259500000001,0.5735258738668928
0.5980380666666666,0.5980381123846203
0.62287214,0.628596517959537
0.6490631566666667,0.6518896011292961
0.67365949,0.6736599133878118
0.6983921566666667,0.721783659969472
0.7228601033333334,0.7228603459683653
0.7451797566666667,0.7586104217114688
0.7648797466666667,0.775096813309804
0.7820857666666666,0.7862356985918965
0.7958382733333333,0.7994295141746575
0.8067844033333333,0.8091481578657665
0.81487166,0.8156464233016945
0.8195989166666667,0.8446735347225317
0.8225309900000001,0.9025988663427881
0.8311248333333334,0.9151989639127832
0.4850183433333333,0.4850183726289449
0.5058754433333333,0.5152090791903168
0.5280725666666667,0.5280726256412018
0.5508924966666666,0.551062818172911
0.5741525533333333,0.573646782520955
0.5979907699999999,0.5921069960531913
0.6231059999999999,0.6231059850378202
0.6480215733333333,0.6480215380724483
0.6722236366666666,0.6785236096544728
0.6958965533333333,0.7472046286507511
0.71954131,0.7516438890890944
0.74186853,0.7629770230729555
0.76236452,0.7709093305995866
0.7801204333333334,0.7836075088489226
0.7948970766666666,0.79489702374077
0.8056396366666667,0.8062726543410023
0.8146655166666666,0.8111470394828468
0.82008643,0.8362346504645775
0.8232794966666667,0.8761657472486825
0.8237649699999999,0.8986705340945639
0.8317652333333334,0.8989657359960558
0.5107475,0.51074754549476
0.5319026499999999,0.5306412187006601
0.5542450866666666,0.5542450511920693
0.5777045833333333,0.5656621795981268
0.60120695,0.6012069763226259
0.62474769,0.6210592128174752
0.6493606766666667,0.6454091164330323
0.67298976,0.6729897497128995
0.6964892333333333,0.7355795287687958
0.71953159,0.7754745970273061
0.7417023566666666,0.7544481667300312
0.76131194,0.78675522881442
0.7797200966666666,0.7836823751606818
0.7949300433333334,0.8017674768102225
0.8073003799999999,0.8073002715729591
0.8156527800000001,0.8091375654171217
0.8228260966666666,0.8228262615524681
0.8271252466666666,0.8533983614971071
0.8275153833333333,0.8784720208202828
0.8274919666666667,0.860534927466388
0.8392703633333334,0.9000486973383396
0.54055378,0.5405537663234088
0.5606498833333333,0.56064994506362
0.5830963400000001,0.5830964048622325
0.6067275766666668,0.6093906284845048
0.6298998933333333,0.6298999056690264
0.6532286733333333,0.6532286592457659
0.67769427,0.6780368790763068
0.7006505166666667,0.7608489186091396
0.72331004,0.7934296830147927
0.7448537166666667,0.7720639477006399
0.76422324,0.8028161618514404
0.78326337,0.803751439056807
0.7986256199999999,0.7994866630167492
0.8119934933333333,0.80527830885758
0.8223762466666666,0.8103146072258597
0.8292626166666667,0.8219077640141861
0.8343995733333334,0.8586096547818877
0.8358294966666667,0.8713190348446329
0.8355264066666667,0.8355270390040203
0.8336450200000001,0.8855777243541476
0.8717735166666666,0.9188828646559092
0.5917519733333333,0.6128722836085274
0.6142675433333333,0.61426741457112
0.6377516533333334,0.6377516261427001
0.66112609,0.663059373709749
0.6830885066666668,0.6830885169811627
0.7064408933333334,0.706441337037176
0.7278886733333334,0.7747936180257119
0.7492913766666667,0.7492918787797679
0.7691940833333334,0.8064590654142219
0.7868458266666667,0.800113715659817
0.8040336633333334,0.8035216103302566
0.8179977666666667,0.8062736581946874
0.8292338666666667,0.8091564262283139
0.8380714366666666,0.825656255391791
0.8434312566666667,0.8468379396942228
0.8461346433333333,0.8569017307719786
0.84699844,0.8559539967650696
0.8448153466666667,0.8839272926572467
0.8433899433333334,0.896866070683198
0.6260648533333334,0.6260648763653831
0.64706951,0.6621761035044169
0.6702578266666667,0.6702578941202356
0.6925105466666667,0.6925106152139299
0.71390719,0.7139071115123813
0.7362715966666666,0.7625843632934995
0.7548882766666666,0.770631487289789
0.7764549266666666,0.7966859833608774
0.7948635833333333,0.8215004335785947
0.8111286999999999,0.8387275994480379
0.8263063666666667,0.8210317056719928
0.83909742,0.8124656092126837
0.8477383033333333,0.8217835659445059
0.8546038233333333,0.8515473465749508
0.8581423699999999,0.858142460473333
0.8600602633333333,0.8391618295207297
0.8592094066666667,0.8743928393837898
0.8565298833333334,0.9019295174837967
0.8689530633333333,0.8689532926313951
0.6830064333333333,0.6830063919366266
0.7049865366666667,0.7109034577055977
0.72577961,0.7183238825321889
0.7471169999999999,0.7471171418242949
0.7679894933333333,0.7679896150258532
0.78729381,0.7872938736294365
0.8062115733333334,0.8062118451193289
0.8214198066666667,0.8411759881904359
0.8366921533333334,0.8315843307749845
0.8497540533333333,0.8185319902395363
0.8601926733333334,0.8326181058245724
0.86831027,0.8555244746304966
0.8733991066666668,0.8934999173495469
0.8759050933333333,0.8759050012370654
0.8758717366666667,0.8702286434904776
0.87574465,0.9042643758713206
0.8795822366666666,0.8922766976536537
0.7448372866666666,0.7448371497512168
0.7620873933333333,0.762087452065734
0.7815348833333334,0.7669117466206458
0.8011957466666666,0.7930363017352938
0.8196126133333334,0.8159312397883519
0.8361090533333333,0.8361093408401445
0.8507481266666667,0.8597874558071897
0.8633085533333333,0.8422460145709889
0.87524908,0.823645812220439
0.8832616400000001,0.8600488139358068
0.8895305866666666,0.91645275947202
0.8941303333333334,0.889606921146481
0.89536646,0.8641819180536713
0.8955811433333333,0.9107003987548453
0.89887184,0.8684837395716337
0.8017254233333334,0.801725238308886
0.8179904633333333,0.8179904748769924
0.83608176,0.8360818989524661
0.8523889066666667,0.8481342662905672
0.8674938933333334,0.8738857862548375
0.8812688866666666,0.8934120678085778
0.8919610099999999,0.8698397963056542
0.9012490133333332,0.8889828483400151
0.90924328,0.9169713295410822
0.9143108766666668,0.9203203699226323
0.9169624233333332,0.8925460081132526
0.9177958466666668,0.9177956639110748
0.9203491966666668,0.9203489024479903
0.8615317699999999,0.8615316608270617
0.8749660933333333,0.8749659835662772
0.88836961,0.8883695224500506
0.9022184666666668,0.911073333979281
0.9135123333333334,0.8973338086561856
0.9232379866666668,0.8982337815609067
0.9317408066666668,0.926837907810413
0.93782031,0.9511056710886028
0.94308265,0.93367205049777
0.94495187,0.9236240912694589
0.9536083133333332,0.9078658357662222
0.93552778,0.9355277186229766
0.9438072766666666,0.9438071379598785
0.9522258866666669,0.9522257093633455
0.96060569,0.9606054773017207
0.96789883,0.9678985512248227
0.97491116,0.974911180437578
0.9883063966666666,0.9883059114796272
