True Resistance,Predicted Resistance
0.7691117933333333,0.7279040610476324
0.7921692033333334,0.732822625649859
0.81079231,0.7612287680127545
0.82829429,0.8282939852960907
0.85852261,0.8302599644048545
0.41311941,0.43131495880992154
0.4307355133333333,0.4307354429258841
0.45016741,0.45016724224706994
0.4709375366666666,0.46501128211654763
0.49292346,0.49440986315603097
0.5170824366666666,0.5257366860850378
0.5430193600000001,0.5430192287868968
0.5700686,0.5958503720295382
0.5988638966666666,0.6594216227236461
0.6292303,0.6339823857016914
0.6596481233333333,0.6596479478309518
0.69046099,0.6661571207628559
0.7205553866666666,0.6911460287411054
0.7473824133333333,0.7229935718488197
0.7718121833333333,0.7278417120594664
0.7926791933333334,0.7540162464612767
0.8092836899999999,0.8085246040905176
0.82349522,0.8197991542864369
0.8378129133333334,0.8378130284501828
0.41107799,0.41107815111854085
0.4270606066666666,0.42450876924700515
0.4454779666666666,0.43227616497815047
0.4657433033333333,0.4657432354935259
0.48741279,0.48741306258865247
0.50993727,0.5226066683582937
0.5343600133333334,0.5432826395981292
0.5603377599999999,0.6295913145283871
0.58776119,0.6711136963724652
0.6156823666666666,0.6156826262237926
0.6441863466666666,0.6541004218866631
0.6735740733333333,0.6735740477175124
0.7026752666666667,0.681972961901164
0.7295459333333334,0.7230857831017383
0.75488416,0.7354638458528859
0.7765480433333334,0.7568518677885794
0.7949926633333334,0.7734687875593877
0.8094478066666666,0.7964587062980035
0.8204712066666667,0.8242601855836663
0.83000372,0.8653231362433087
0.8825295866666667,0.8677198186634385
0.42511357,0.4251136497559211
0.4432893233333333,0.440179142680424
0.46228082,0.4459421230317329
0.4836375433333333,0.48347375288794087
0.5057542133333334,0.5057541499665781
0.5291919166666667,0.5291922364377296
0.5539741666666667,0.6497045668063466
0.5796009533333333,0.6471843259655158
0.6062853,0.6153973433292952
0.63350477,0.6417714036836463
0.6610618866666667,0.6684541597211613
0.6885382266666666,0.6853967429381461
0.71540249,0.7154025739811614
0.74058359,0.7298915525767599
0.7629524966666666,0.7550590416326888
0.78164057,0.7712986976572322
0.7970142766666667,0.7928244830629182
0.8099741433333333,0.8114038219594084
0.8189174833333334,0.8462747923190975
0.8262062166666666,0.8262065936306476
0.8454726699999999,0.8597745538188409
0.4422437133333333,0.4422436720470911
0.4614955666666667,0.46149553872355226
0.4821667166666666,0.48216673655283077
0.50403227,0.49692176335176325
0.5268192233333333,0.5268192001085171
0.5501808,0.5501810568621792
0.5747233333333334,0.6274742509480058
0.6004910266666666,0.6088700243216917
0.6267051166666666,0.6527974206164463
0.65262957,0.6570925509370867
0.6794741299999999,0.679474273542438
0.7051073033333334,0.7174728348324783
0.7297386833333334,0.729738638732097
0.7522072533333334,0.7522071825019709
0.7719529933333333,0.7680127883883143
0.7888860433333333,0.7817651105971004
0.8017724333333334,0.799896072157296
0.8109761766666667,0.8216727057484764
0.8180185733333333,0.8288323052776985
0.82311574,0.8409073960822905
0.8351822033333334,0.8351828270463374
0.4627168633333333,0.46271690015961997
0.4824377466666666,0.48395790965740776
0.5042007666666667,0.5042006919183022
0.52658633,0.5129644447953983
0.5495374466666667,0.5545465589430791
0.5735259500000001,0.5735260711781062
0.5980380666666666,0.5980381644642614
0.62287214,0.6228722193318919
0.6490631566666667,0.6490632443300459
0.67365949,0.7012278568369862
0.6983921566666667,0.721718874466767
0.7228601033333334,0.7323508660532149
0.7451797566666667,0.7516987629862667
0.7648797466666667,0.7648797822454156
0.7820857666666666,0.7794346760401376
0.7958382733333333,0.7957809187883857
0.8067844033333333,0.8216379743752972
0.81487166,0.8271404175440598
0.8195989166666667,0.8426293406734515
0.8225309900000001,0.8569859168377091
0.8311248333333334,0.8929917973510176
0.4850183433333333,0.4850183587044902
0.5058754433333333,0.5058754902155658
0.5280725666666667,0.5258501653551476
0.5508924966666666,0.5508924604631609
0.5741525533333333,0.5737389153327249
0.5979907699999999,0.5979907161789431
0.6231059999999999,0.6210400334085215
0.6480215733333333,0.6440597919321502
0.6722236366666666,0.6879474644251306
0.6958965533333333,0.7438673444590598
0.71954131,0.7287704128065171
0.74186853,0.7418685666547423
0.76236452,0.7604943269013308
0.7801204333333334,0.7768021518667937
0.7948970766666666,0.7948970208186729
0.8056396366666667,0.8084238534762327
0.8146655166666666,0.8234273520430265
0.82008643,0.8435486834520175
0.8232794966666667,0.8651620582660765
0.8237649699999999,0.9000889878788368
0.8317652333333334,0.9066046583177227
0.5107475,0.5107475255715166
0.5319026499999999,0.5305758514906763
0.5542450866666666,0.5542450644776458
0.5777045833333333,0.5667580013640686
0.60120695,0.6063908174415805
0.62474769,0.6247476672694848
0.6493606766666667,0.6493606051860864
0.67298976,0.6729898154450769
0.6964892333333333,0.7470595349716547
0.71953159,0.7195318796944847
0.7417023566666666,0.7370882160115466
0.76131194,0.7631969659137153
0.7797200966666666,0.7797200264886517
0.7949300433333334,0.7949301491887959
0.8073003799999999,0.8073004274981752
0.8156527800000001,0.8218478885203108
0.8228260966666666,0.8423839048732615
0.8271252466666666,0.8497343335839405
0.8275153833333333,0.8805788341680146
0.8274919666666667,0.8906240743575002
0.8392703633333334,0.9169139557450287
0.54055378,0.5405537573222262
0.5606498833333333,0.56064990675533
0.5830963400000001,0.5830963476413087
0.6067275766666668,0.6063150839737542
0.6298998933333333,0.629899925471114
0.6532286733333333,0.6533774753049697
0.67769427,0.6793692991292896
0.7006505166666667,0.7515901776066609
0.72331004,0.7306393533902811
0.7448537166666667,0.7467817407901682
0.76422324,0.7642233331394311
0.78326337,0.7832635388267163
0.7986256199999999,0.7889224589034616
0.8119934933333333,0.8114883795670675
0.8223762466666666,0.8193068217584702
0.8292626166666667,0.8472200572779801
0.8343995733333334,0.8531942901917975
0.8358294966666667,0.8700879073165346
0.8355264066666667,0.8747739757509958
0.8336450200000001,0.8970164445522784
0.8717735166666666,0.9188955418806718
0.5917519733333333,0.5917520821402038
0.6142675433333333,0.5929960667896184
0.6377516533333334,0.6377515857144327
0.66112609,0.6611261210782367
0.6830885066666668,0.683088541389738
0.7064408933333334,0.706441176473379
0.7278886733333334,0.737326174694987
0.7492913766666667,0.7492913490018744
0.7691940833333334,0.7645934129348282
0.7868458266666667,0.7869553445955862
0.8040336633333334,0.7897272847171872
0.8179977666666667,0.8147124322434374
0.8292338666666667,0.8191646956802041
0.8380714366666666,0.8438471395792531
0.8434312566666667,0.8434312437286788
0.8461346433333333,0.8606833411107506
0.84699844,0.8760007664687403
0.8448153466666667,0.8928370303386963
0.8433899433333334,0.8985838014542423
0.6260648533333334,0.6260647681081504
0.64706951,0.6615017063503472
0.6702578266666667,0.6702579013254124
0.6925105466666667,0.7000413305519109
0.71390719,0.7110967511982689
0.7362715966666666,0.7362715977570411
0.7548882766666666,0.7548883047809046
0.7764549266666666,0.789016077063431
0.7948635833333333,0.8053543215571025
0.8111286999999999,0.8182318156172408
0.8263063666666667,0.8271265144828724
0.83909742,0.8236648566757123
0.8477383033333333,0.8477380441823649
0.8546038233333333,0.8425251721842533
0.8581423699999999,0.8581424251914109
0.8600602633333333,0.8600605431245082
0.8592094066666667,0.891692347503172
0.8565298833333334,0.9057969146183563
0.8689530633333333,0.8689532971199669
0.6830064333333333,0.6830064005508071
0.7049865366666667,0.7141466460296899
0.72577961,0.7257795483034434
0.7471169999999999,0.7471171063734903
0.7679894933333333,0.7713677481486639
0.78729381,0.7872937534337704
0.8062115733333334,0.806211644431102
0.8214198066666667,0.8309358384942545
0.8366921533333334,0.8263837702870777
0.8497540533333333,0.849753885106936
0.8601926733333334,0.8384850234487771
0.86831027,0.8422410010245499
0.8733991066666668,0.879207741494256
0.8759050933333333,0.8814463420334331
0.8758717366666667,0.8885858626471493
0.87574465,0.906556635455742
0.8795822366666666,0.8919680762639898
0.7448372866666666,0.7448371919370829
0.7620873933333333,0.7620874617979768
0.7815348833333334,0.7678890119159694
0.8011957466666666,0.8011957291299732
0.8196126133333334,0.823574738079014
0.8361090533333333,0.8361092084687195
0.8507481266666667,0.8483558316822674
0.8633085533333333,0.8716732341086167
0.87524908,0.8310017398793015
0.8832616400000001,0.8412367091426237
0.8895305866666666,0.8832483012287997
0.8941303333333334,0.8939682506994717
0.89536646,0.8917407630012781
0.8955811433333333,0.912923395568532
0.89887184,0.8690053069299161
0.8017254233333334,0.8017252629510989
0.8179904633333333,0.8179905079199743
0.83608176,0.8501296103844793
0.8523889066666667,0.8527755872756256
0.8674938933333334,0.8727683519066198
0.8812688866666666,0.8970509588321357
0.8919610099999999,0.8919609889478938
0.9012490133333332,0.8624217438112415
0.90924328,0.8377760122131691
0.9143108766666668,0.9145495100758826
0.9169624233333332,0.9110479074060583
0.9177958466666668,0.9177958856767193
0.9203491966666668,0.920348928316588
0.8615317699999999,0.8615317008483663
0.8749660933333333,0.8749660973204086
0.88836961,0.8883695552981461
0.9022184666666668,0.9087826090396071
0.9135123333333334,0.9125858404302436
0.9232379866666668,0.9028446939174466
0.9317408066666668,0.854085379989645
0.93782031,0.9061220790649547
0.94308265,0.9415143070150442
0.94495187,0.9365994739295009
0.9536083133333332,0.9077678030909635
0.93552778,0.9355277111913165
0.9438072766666666,0.943807175601329
0.9522258866666669,0.9522258276781986
0.96060569,0.9606052519443168
0.96789883,0.8871637803420165
0.97491116,0.9749108090609494
0.9883063966666666,0.9883060265327644
