True Resistance,Predicted Resistance
0.6267051166666666,0.7375481296544122
0.65262957,0.7304591377801287
0.6794741299999999,0.7633215524087719
0.7051073033333334,0.7631041653886615
0.7297386833333334,0.72795211675648
0.7522072533333334,0.7578849213877843
0.7719529933333333,0.8566992649261441
0.7888860433333333,0.8273321839319413
0.8017724333333334,0.8017724249264087
0.8109761766666667,0.8255474040888547
0.8180185733333333,0.8227897548320903
0.82311574,0.8269281022809234
0.8351822033333334,0.8351824617075042
0.4627168633333333,0.42406539351858774
0.4824377466666666,0.4824377121232942
0.5042007666666667,0.4693476548725992
0.52658633,0.5006145197558968
0.5495374466666667,0.5259485572135767
0.5735259500000001,0.5735261148843809
0.5980380666666666,0.6001843369883674
0.62287214,0.6825584307138155
0.6490631566666667,0.754745037358491
0.67365949,0.7621890179419819
0.6983921566666667,0.6983922960620693
0.7228601033333334,0.722860278457408
0.7451797566666667,0.7451799147448804
0.7648797466666667,0.8137636652436975
0.7820857666666666,0.7820857640170256
0.7958382733333333,0.7998380170351758
0.8067844033333333,0.8107857762256502
0.81487166,0.8148717062243876
0.8195989166666667,0.9066983485075383
0.8225309900000001,0.9110549400291871
0.8311248333333334,0.8311250966993838
0.4850183433333333,0.4570974554799987
0.5058754433333333,0.47733282123039267
0.5280725666666667,0.5280724900998758
0.5508924966666666,0.5664738089290696
0.5741525533333333,0.6363290943083686
0.5979907699999999,0.6625440739705282
0.6231059999999999,0.660406416967906
0.6480215733333333,0.6578950201911435
0.6722236366666666,0.7301189374387957
0.6958965533333333,0.6958965670680249
0.71954131,0.7718435476183295
0.74186853,0.7483423360714375
0.76236452,0.7623646927076625
0.7801204333333334,0.8064221642979191
0.7948970766666666,0.7948971409374614
0.8056396366666667,0.8350336082964556
0.8146655166666666,0.817295075495711
0.82008643,0.8535292740637006
0.8232794966666667,0.8722825375981293
0.8237649699999999,0.9385521300462343
0.8317652333333334,0.8860376304020042
0.5107475,0.47784788744089723
0.5319026499999999,0.48187839635684093
0.5542450866666666,0.5466586161544573
0.5777045833333333,0.5595107653147935
0.60120695,0.6573925738878724
0.62474769,0.6094991486027947
0.6493606766666667,0.649360820946769
0.67298976,0.7298201566172255
0.6964892333333333,0.728938551890454
0.71953159,0.7294657794458733
0.7417023566666666,0.7417024051491458
0.76131194,0.7559918725323719
0.7797200966666666,0.7797201437757895
0.7949300433333334,0.7949300931928425
0.8073003799999999,0.8268400933888214
0.8156527800000001,0.81501358442852
0.8228260966666666,0.8228263208101007
0.8271252466666666,0.8539329095726972
0.8275153833333333,0.9426779856259496
0.8274919666666667,0.867893545970064
0.8392703633333334,0.8371707257362001
0.54055378,0.4582114136588794
0.5606498833333333,0.5234331431676353
0.5830963400000001,0.5621010952226374
0.6067275766666668,0.5254094695096803
0.6298998933333333,0.6941466518729646
0.6532286733333333,0.7548462300575179
0.67769427,0.7424093226532972
0.7006505166666667,0.7174203488995151
0.72331004,0.7233099770917117
0.7448537166666667,0.7284925108820157
0.76422324,0.8404787877227661
0.78326337,0.7832635088631003
0.7986256199999999,0.8265464197753988
0.8119934933333333,0.8331443871853291
0.8223762466666666,0.8265163592992965
0.8292626166666667,0.8511182328883607
0.8343995733333334,0.8661310648116194
0.8358294966666667,0.8358296077983988
0.8355264066666667,0.8355264952991864
0.8336450200000001,0.833645105215956
0.8717735166666666,0.8717736094416021
0.5917519733333333,0.5116283761349678
0.6142675433333333,0.5260669103182574
0.6377516533333334,0.6158991752532061
0.66112609,0.6202206175867577
0.6830885066666668,0.7400321418656489
0.7064408933333334,0.738993559804127
0.7278886733333334,0.751608681827093
0.7492913766666667,0.737471598802205
0.7691940833333334,0.7242654387794689
0.7868458266666667,0.7960618275930662
0.8040336633333334,0.8040336379548961
0.8179977666666667,0.8015209969532312
0.8292338666666667,0.829233850430139
0.8380714366666666,0.9146146504039848
0.8434312566666667,0.867214526419612
0.8461346433333333,0.8461348103838758
0.84699844,0.9083088000510622
0.8448153466666667,0.8851291766982098
0.8433899433333334,0.9319886386675996
0.6260648533333334,0.520490719634448
0.64706951,0.6470693604597486
0.6702578266666667,0.6702578740608924
0.6925105466666667,0.6268978145394414
0.71390719,0.66068475037328
0.7362715966666666,0.7234235835295012
0.7548882766666666,0.7548883507324886
0.7764549266666666,0.7465804134519273
0.7948635833333333,0.7948635951439162
0.8111286999999999,0.8763233921760372
0.8263063666666667,0.8263063507614413
0.83909742,0.8390974508181486
0.8477383033333333,0.8463163265529589
0.8546038233333333,0.8790694276371047
0.8581423699999999,0.8889660222334327
0.8600602633333333,0.8757597030028742
0.8592094066666667,0.8592093491232445
0.8565298833333334,0.8919645198773428
0.8689530633333333,0.8689530728399557
0.6830064333333333,0.6350223107929185
0.7049865366666667,0.7167064850875445
0.72577961,0.6555559605302191
0.7471169999999999,0.7500598698855516
0.7679894933333333,0.7679894289717617
0.78729381,0.7872936016618152
0.8062115733333334,0.7410362396821615
0.8214198066666667,0.8214196387968548
0.8366921533333334,0.7900351881750781
0.8497540533333333,0.8011354246902089
0.8601926733333334,0.8601927737659292
0.86831027,0.8941311295120978
0.8733991066666668,0.8733990819850328
0.8759050933333333,0.8759051979484098
0.8758717366666667,0.8567806977557958
0.87574465,0.8757446575182108
0.8795822366666666,0.8795822828547085
0.7448372866666666,0.7448370855477374
0.7620873933333333,0.7620870489383734
0.7815348833333334,0.7815345558655058
0.8011957466666666,0.8011955395459367
0.8196126133333334,0.8196123980916082
0.8361090533333333,0.7515896621947986
0.8507481266666667,0.8068490772326823
0.8633085533333333,0.8282211075485935
0.87524908,0.8385159341966835
0.8832616400000001,0.8914223362671022
0.8895305866666666,0.9652399769283136
0.8941303333333334,0.9224273237910542
0.89536646,0.8953664011293985
0.8955811433333333,0.895581086754013
0.89887184,0.869181012069937
0.8017254233333334,0.8017251132723534
0.8179904633333333,0.7373430289094172
0.83608176,0.7730447803342723
0.8523889066666667,0.7313226030158739
0.8674938933333334,0.8674936745803654
0.8812688866666666,0.7830421136877561
0.8919610099999999,0.7969302687884444
0.9012490133333332,0.8214138580850782
0.90924328,0.9001429938605983
0.9143108766666668,0.9143107357886571
0.9169624233333332,0.9169623705037586
0.9177958466666668,0.857717320318323
0.9203491966666668,0.8723824519706133
0.8615317699999999,0.7431130991668364
0.8749660933333333,0.7693164266660303
0.88836961,0.8883691781207526
0.9022184666666668,0.8130907196611071
0.9135123333333334,0.826932220233546
0.9232379866666668,0.8223064491604587
0.9317408066666668,0.9317405803380986
0.93782031,0.9378202414057086
0.94308265,0.8843961856733966
0.94495187,0.9012860181989191
0.9536083133333332,0.9536081599159978
0.93552778,0.8481702111707428
0.9438072766666666,0.9438068744986909
0.9522258866666669,0.8193039328988024
0.96060569,0.847067557448126
0.96789883,0.9678984465201742
0.97491116,0.9749108840926153
0.9883063966666666,0.9883061049035273
