True Resistance,Predicted Resistance
0.5501808,0.5564411494640321
0.5747233333333334,0.6968255922379732
0.6004910266666666,0.6851654354876244
0.6267051166666666,0.6896865213371648
0.65262957,0.6831832696631606
0.6794741299999999,0.679474312473139
0.7051073033333334,0.719372387356157
0.7297386833333334,0.7297387007391065
0.7522072533333334,0.752207223655244
0.7719529933333333,0.7678708670620412
0.7888860433333333,0.786265619573255
0.8017724333333334,0.8082463149647118
0.8109761766666667,0.8219778465415599
0.8180185733333333,0.8336462584171457
0.82311574,0.8555450753852692
0.8351822033333334,0.9299326129355826
0.4627168633333333,0.4627168871634963
0.4824377466666666,0.4838956797098909
0.5042007666666667,0.5042007277240833
0.52658633,0.5148452391184535
0.5495374466666667,0.5495376630598485
0.5735259500000001,0.6117235747717862
0.5980380666666666,0.686358438106617
0.62287214,0.6614804011636242
0.6490631566666667,0.6758892167297186
0.67365949,0.6922722992601129
0.6983921566666667,0.7271985559698023
0.7228601033333334,0.7400380639636822
0.7451797566666667,0.7544270464603982
0.7648797466666667,0.7648797630403472
0.7820857666666666,0.7816325613639623
0.7958382733333333,0.8051025850938026
0.8067844033333333,0.8224729020653537
0.81487166,0.8271852732134469
0.8195989166666667,0.8578305219928773
0.8225309900000001,0.9004672419359201
0.8311248333333334,0.9130736696579167
0.4850183433333333,0.4850183588460667
0.5058754433333333,0.5113102615441699
0.5280725666666667,0.5280725551780703
0.5508924966666666,0.5469114941058973
0.5741525533333333,0.5741527528603438
0.5979907699999999,0.6112546210014234
0.6231059999999999,0.6231062297907866
0.6480215733333333,0.6480217304946615
0.6722236366666666,0.6722236777444525
0.6958965533333333,0.7237471247265834
0.71954131,0.7210212329189292
0.74186853,0.7685534626701536
0.76236452,0.7602723982242762
0.7801204333333334,0.7783914577280721
0.7948970766666666,0.7948970688754792
0.8056396366666667,0.8083514594389575
0.8146655166666666,0.8212355766567556
0.82008643,0.8551023279997183
0.8232794966666667,0.8753892847257245
0.8237649699999999,0.9054900878290524
0.8317652333333334,0.9122999458043184
0.5107475,0.5107475303657353
0.5319026499999999,0.5308372423670558
0.5542450866666666,0.554245034237938
0.5777045833333333,0.5636799892842135
0.60120695,0.6012070222028039
0.62474769,0.6208044652062258
0.6493606766666667,0.6414824028697871
0.67298976,0.6652783750549209
0.6964892333333333,0.6955279120073856
0.71953159,0.7195317350953329
0.7417023566666666,0.7597519258605838
0.76131194,0.763391506947069
0.7797200966666666,0.7797201015860346
0.7949300433333334,0.808327099288206
0.8073003799999999,0.8073003723399785
0.8156527800000001,0.8191338619057457
0.8228260966666666,0.8388652660424575
0.8271252466666666,0.8543396366595867
0.8275153833333333,0.8850928669478098
0.8274919666666667,0.8918483101609441
0.8392703633333334,0.9182065809035075
0.54055378,0.5405537659261255
0.5606498833333333,0.5606499306232523
0.5830963400000001,0.5830963764850744
0.6067275766666668,0.6082588735567008
0.6298998933333333,0.629899878943785
0.6532286733333333,0.6532286265820823
0.67769427,0.6732504593159515
0.7006505166666667,0.7006505701748788
0.72331004,0.7259809958396652
0.7448537166666667,0.7792665852745113
0.76422324,0.7642234002064946
0.78326337,0.7965908997334722
0.7986256199999999,0.7986256251516705
0.8119934933333333,0.8133272366390691
0.8223762466666666,0.8159778838618659
0.8292626166666667,0.8475218976593578
0.8343995733333334,0.8590437193698527
0.8358294966666667,0.8727954466962446
0.8355264066666667,0.8748007829961408
0.8336450200000001,0.8895199716859029
0.8717735166666666,0.8894312546856974
0.5917519733333333,0.6126392314883506
0.6142675433333333,0.6142674478371899
0.6377516533333334,0.6377516259961752
0.66112609,0.6647199362935668
0.6830885066666668,0.683088513194663
0.7064408933333334,0.7056714177795342
0.7278886733333334,0.7278886623714047
0.7492913766666667,0.7648233832815138
0.7691940833333334,0.8019678235300068
0.7868458266666667,0.7808504029534813
0.8040336633333334,0.8001985435514561
0.8179977666666667,0.8211738969651827
0.8292338666666667,0.8158926167222206
0.8380714366666666,0.8436533141800994
0.8434312566666667,0.8434314832897374
0.8461346433333333,0.862257438926227
0.84699844,0.8787494687898992
0.8448153466666667,0.8816587394737024
0.8433899433333334,0.878252449639638
0.6260648533333334,0.6260648598567702
0.64706951,0.662484800470046
0.6702578266666667,0.6702578997328122
0.6925105466666667,0.7021704421999388
0.71390719,0.7139071777658447
0.7362715966666666,0.7310325421840972
0.7548882766666666,0.7548882942613221
0.7764549266666666,0.7959582456433805
0.7948635833333333,0.7948636596052904
0.8111286999999999,0.8250537566075133
0.8263063666666667,0.8319548245521661
0.83909742,0.82030293486867
0.8477383033333333,0.8477381551003635
0.8546038233333333,0.8563579730923944
0.8581423699999999,0.858142477763047
0.8600602633333333,0.8600605035402352
0.8592094066666667,0.8868292985599984
0.8565298833333334,0.8891219901045402
0.8689530633333333,0.8689531117684138
0.6830064333333333,0.683006403718224
0.7049865366666667,0.7143871466015671
0.72577961,0.7257795883316476
0.7471169999999999,0.7471170915777627
0.7679894933333333,0.7715142407425849
0.78729381,0.7872938820406775
0.8062115733333334,0.8127794552658911
0.8214198066666667,0.8326365651951098
0.8366921533333334,0.8297992594177745
0.8497540533333333,0.8497539640560839
0.8601926733333334,0.8493266513700647
0.86831027,0.8601618456705967
0.8733991066666668,0.8921194827839457
0.8759050933333333,0.8864999589175041
0.8758717366666667,0.883885124526993
0.87574465,0.884720641812426
0.8795822366666666,0.8797174781101426
0.7448372866666666,0.7448371994363742
0.7620873933333333,0.7620874474945647
0.7815348833333334,0.7687931018346793
0.8011957466666666,0.8011957254438024
0.8196126133333334,0.8196126873850053
0.8361090533333333,0.8420734433146256
0.8507481266666667,0.8535907943061345
0.8633085533333333,0.8718790652090327
0.87524908,0.8292580186364807
0.8832616400000001,0.8712811722456674
0.8895305866666666,0.9139545893787697
0.8941303333333334,0.8996354110652369
0.89536646,0.893674482201091
0.8955811433333333,0.8955811439257558
0.89887184,0.8679571667396406
0.8017254233333334,0.8017252947912645
0.8179904633333333,0.8179904811212034
0.83608176,0.8480918985734522
0.8523889066666667,0.8523888699528003
0.8674938933333334,0.8674939616032008
0.8812688866666666,0.8967967896405239
0.8919610099999999,0.8923770850731595
0.9012490133333332,0.8915874765005131
0.90924328,0.9186265852636062
0.9143108766666668,0.9203169207760739
0.9169624233333332,0.9155032251412241
0.9177958466666668,0.9104461242183313
0.9203491966666668,0.8898900097387628
0.8615317699999999,0.8615317066249183
0.8749660933333333,0.8749660625879274
0.88836961,0.8815529121780712
0.9022184666666668,0.9088272551030028
0.9135123333333334,0.9124227289236397
0.9232379866666668,0.9041352738343821
0.9317408066666668,0.9279486450712124
0.93782031,0.9489374773412289
0.94308265,0.945663974028245
0.94495187,0.9449517143105216
0.9536083133333332,0.8853546097789741
0.93552778,0.9355276855187673
0.9438072766666666,0.9438071791817337
0.9522258866666669,0.9522258126861686
0.96060569,0.9606055080880261
0.96789883,0.9678986109310164
0.97491116,0.9749111272757965
0.9883063966666666,0.9883061338559628
