True Resistance,Predicted Resistance
0.88991058,0.9051646132201457
0.88814545,0.884708609443137
0.8877322099999999,0.8877324911689523
0.88594343,0.8834506814708374
0.88436455,0.8860777208000472
0.8822782,0.8822780157922393
0.87500573,0.8750053771386344
0.8711921266666667,0.8520616575088842
0.8734511433333334,0.8734504470236164
0.8744369133333334,0.8744363173722675
0.8788507066666666,0.8404310104461199
0.9135107533333334,0.9041118655279291
0.9029752833333332,0.9015680447529538
0.8975766766666666,0.9045813766478439
0.89618697,0.90186953453083
0.89529963,0.9302555524154785
0.89245725,0.8924573133671544
0.8899301000000001,0.9236645964151863
0.88887025,0.8871177028471312
0.8895970900000001,0.898880201257514
0.8868613833333333,0.9182325810169139
0.8852769033333333,0.8852770217701789
0.8811125333333333,0.9020555881935245
0.8792142633333333,0.9413910493688658
0.8775900533333334,0.8701870722968974
0.8750556433333333,0.8750563767182117
0.87122159,0.8471609116072263
0.8643220466666667,0.864322492740256
0.86001582,0.8528706456264498
0.8609046033333333,0.8402976913347701
0.8624042866666667,0.8516883085879918
0.8741236766666667,0.8741229034029986
0.91784335,0.9178428870040296
0.90417298,0.9022449309591531
0.89698121,0.8969813243071244
0.8959484666666667,0.9051143239793636
0.8941140066666667,0.8967576518326565
0.8905320333333333,0.8941196063314508
0.8881352466666667,0.9188370857145891
0.88605162,0.9356622000379992
0.8828207733333334,0.8823398858175427
0.8810168466666667,0.8810171077792467
0.8775068066666666,0.9125279487602371
0.8739787033333334,0.8739789634017113
0.8718025399999999,0.8813194396770189
0.8684826266666666,0.8684828199066777
0.86533159,0.838654332792615
0.86162496,0.9041577269792638
0.85649607,0.8609759750937227
0.85211462,0.8521144040412518
0.85192438,0.8730693027195231
0.8531019566666667,0.8531014229657855
0.9069981066666668,0.8214937956984163
0.9042131733333334,0.9106577259969787
0.8968450166666667,0.8961597139960685
0.8947559500000001,0.8949904477671261
0.8924888366666667,0.898849947771637
0.88909076,0.9464153989015417
0.8854695366666667,0.8854702989000443
0.88143363,0.9067512413631948
0.8782078333333333,0.8946472459748444
0.8743784533333333,0.8895215397506476
0.8702315533333334,0.9683091338750545
0.8661936433333334,0.8661938221909908
0.8626737566666667,0.8730643033908602
0.8582704333333333,0.8582710079059768
0.8546168233333333,0.8668382522591214
0.8508656866666667,0.857572171468707
0.8455846966666667,0.8521132430614804
0.8422101266666666,0.8495001546748489
0.8416728866666666,0.8416726750339928
0.8467429633333333,0.8067222679654216
0.9066074333333332,0.9047303256002606
0.89546114,0.8954614049230301
0.8918733066666668,0.8970613883447396
0.8894936666666666,0.8934061065443192
0.8863161366666666,0.8936472683738839
0.8806967666666666,0.8935116906066649
0.8763937666666667,0.8763943425876655
0.8723559266666666,0.8925165947030443
0.86746016,0.971841303595963
0.8622832233333334,0.874637293315662
0.85778792,0.8797984031180835
0.85352773,0.8618649796743568
0.8491552233333334,0.8491556446334452
0.8446648066666668,0.8446649685310943
0.84059065,0.8405907183246476
0.83534551,0.8353458244980584
0.8324069666666667,0.8324067354189963
0.83395193,0.8056540090094111
0.8537633933333333,0.8179774459148473
0.8969924666666667,0.8944861919821053
0.8896501833333333,0.8927240694047831
0.8860149066666666,0.9419272489994182
0.88197202,0.8819727159524122
0.8754847233333333,0.8754857281013229
0.8707541433333332,0.8928366327236248
0.8658901566666667,0.8918800582150732
0.8598916333333333,0.8852052982006884
0.8541142233333333,0.8539647792200608
0.8491600033333333,0.8491599644543616
0.84490761,0.8659692009758322
0.83962706,0.8396269652171305
0.8349204066666667,0.8432378635501239
0.82964801,0.8729734044407682
0.8255234,0.8255234090651107
0.82544493,0.809448726291442
0.8339247933333334,0.810339585837311
0.8920767966666666,0.8984595978120065
0.8826773666666666,0.8826780856835417
0.8777617200000001,0.9026422602045892
0.87044579,0.893029024583708
0.8650892066666667,0.8921847543400226
0.8590849566666667,0.8841541537409859
0.85260598,0.8526065771912863
0.8460038733333334,0.8544092269998208
0.8405315600000001,0.8668382373542669
0.8353888233333334,0.8541437351055845
0.82978621,0.8297864050530465
0.82359583,0.8516141578923285
0.8191265600000001,0.8191265500384664
0.81499383,0.8149939087839828
0.8241205733333333,0.8241204116474211
0.8802941566666667,0.9356353194022101
0.8716951266666667,0.8716957711641993
0.8640055266666666,0.8869674844774678
0.85853204,0.9798265441779942
0.8517215133333333,0.8887032222493833
0.8436435966666667,0.8779683417202024
0.8371030266666667,0.8745505009347692
0.8308343466666667,0.8308345273805107
0.8253974033333333,0.8446154760153092
0.8184161033333334,0.8184169054862366
0.8132395733333334,0.8236672881735372
0.8092387233333334,0.809238720534553
0.8111598499999999,0.8111598735941682
0.8691074000000001,0.8839703443526589
0.8587511566666667,0.9278155929881028
0.8515427633333333,0.8896169138669973
0.8434390066666667,0.8795020823074915
0.83479623,0.8347966274261536
0.82820111,0.828201981853393
0.8217118533333333,0.8399480388940398
0.81474465,0.8681148138912247
0.8087736766666667,0.8087741112823601
0.8053404066666666,0.8053405080927731
0.8096384933333333,0.8096385714443195
0.8504224633333333,0.858815133564568
0.8392844333333334,0.8795020810007858
0.8284946766666667,0.8723606786105549
0.82097486,0.8709706500652961
0.8147067633333334,0.8338379886589127
0.80958373,0.8322963841340075
0.8123341366666667,0.8274321939547858
