True Resistance,Predicted Resistance
0.8881352466666667,0.8902877212099829
0.88605162,0.8862139433432021
0.8828207733333334,0.8827247624148621
0.8810168466666667,0.8821225372058538
0.8775068066666666,0.8740681150621779
0.8739787033333334,0.8711311298360624
0.8718025399999999,0.875840728991616
0.8684826266666666,0.8665134294169566
0.86533159,0.8655567363505029
0.86162496,0.8629412882496004
0.85649607,0.8534498360408869
0.85211462,0.8521153794900527
0.85192438,0.874233826442602
0.8531019566666667,0.8841743619936704
0.9069981066666668,0.9069956670979452
0.9042131733333334,0.9050251290570906
0.8968450166666667,0.8966212659442764
0.8947559500000001,0.8945490355438607
0.8924888366666667,0.8925891744066133
0.88909076,0.8867009066874783
0.8854695366666667,0.8827657243218602
0.88143363,0.8795527852662728
0.8782078333333333,0.878207681515077
0.8743784533333333,0.8732716738190079
0.8702315533333334,0.8702315870673528
0.8661936433333334,0.865898155183642
0.8626737566666667,0.8619275598038582
0.8582704333333333,0.8582703502812016
0.8546168233333333,0.8546481165899769
0.8508656866666667,0.8517598067536369
0.8455846966666667,0.8434684113174832
0.8422101266666666,0.8492428381700162
0.8416728866666666,0.8582008026687656
0.8467429633333333,0.8793169523779307
0.9066074333333332,0.9079544997081276
0.89546114,0.8989596888192366
0.8918733066666668,0.8931155614446551
0.8894936666666666,0.8911452269752751
0.8863161366666666,0.8834238134099042
0.8806967666666666,0.8764779820924224
0.8763937666666667,0.8711980417183716
0.8723559266666666,0.8706537605921134
0.86746016,0.8673736388677076
0.8622832233333334,0.8585659354978697
0.85778792,0.8577962834198934
0.85352773,0.8535275704014068
0.8491552233333334,0.8500816879715651
0.8446648066666668,0.8443192522875554
0.84059065,0.8405907027114009
0.83534551,0.8387056449846866
0.8324069666666667,0.8387222443369017
0.83395193,0.8484622935763286
0.8537633933333333,0.8537640169889142
0.8969924666666667,0.8969924252403502
0.8896501833333333,0.8915538191814437
0.8860149066666666,0.8860148619953323
0.88197202,0.8819237034356903
0.8754847233333333,0.8763094674704062
0.8707541433333332,0.87075425333665
0.8658901566666667,0.8673025869736607
0.8598916333333333,0.8641420932640888
0.8541142233333333,0.8586543670213505
0.8491600033333333,0.8504063001516012
0.84490761,0.846084741031921
0.83962706,0.8369607196727744
0.8349204066666667,0.8357176054800326
0.82964801,0.8309688488981146
0.8255234,0.8260897579498347
0.82544493,0.8310882015861043
0.8339247933333334,0.8339249448376841
0.8920767966666666,0.8901363637423082
0.8826773666666666,0.8835006286970328
0.8777617200000001,0.8758665650651987
0.87044579,0.8676377230766524
0.8650892066666667,0.8656635798128394
0.8590849566666667,0.8590847981137064
0.85260598,0.8536914861312219
0.8460038733333334,0.8431263192270649
0.8405315600000001,0.8392741872798077
0.8353888233333334,0.8346302288105774
0.82978621,0.8297859611352111
0.82359583,0.8253814163802667
0.8191265600000001,0.8188481643575757
0.81499383,0.8149943366163287
0.8241205733333333,0.8198310003426149
0.8802941566666667,0.8796809656779453
0.8716951266666667,0.8716952757546079
0.8640055266666666,0.8685996174916826
0.85853204,0.8600872038886678
0.8517215133333333,0.8562751889811182
0.8436435966666667,0.8475596285478588
0.8371030266666667,0.8371030592468816
0.8308343466666667,0.8261318898194695
0.8253974033333333,0.8264681845179268
0.8184161033333334,0.8209477975364068
0.8132395733333334,0.8197175030279691
0.8092387233333334,0.8136722492881663
0.8111598499999999,0.8123197119732345
0.8691074000000001,0.8691408717300091
0.8587511566666667,0.8642730309562967
0.8515427633333333,0.8534112414467128
0.8434390066666667,0.8455809258461632
0.83479623,0.839563510728471
0.82820111,0.82751691564883
0.8217118533333333,0.8219547373874776
0.81474465,0.8174776669947137
0.8087736766666667,0.8151447041502436
0.8053404066666666,0.8125860047505109
0.8096384933333333,0.809638615129957
0.8504224633333333,0.85042234248807
0.8392844333333334,0.845169201482746
0.8284946766666667,0.8284949320804647
0.82097486,0.8240521890177487
0.8147067633333334,0.814706922756855
0.80958373,0.809583952677738
0.8123341366666667,0.8112352123273445
