True Resistance,Predicted Resistance
0.9066768266666668,0.9066770622124909
0.9073274833333334,0.8705152117889371
0.9079571833333334,0.8885051543730772
0.90574338,0.9057440478929163
0.8969809833333333,0.8969808527600943
0.9120344833333331,0.8716830096291696
0.93695285,0.9369519696084309
0.9062526833333332,0.8923960889303669
0.8997660966666667,0.8996832856273183
0.8956356700000001,0.8956357531037189
0.89494541,0.89712401212656
0.8958301033333333,0.9492251675102834
0.89485746,0.8948575029682871
0.89515626,0.9330072247279966
0.89685969,0.9250094785175564
0.9006376033333333,0.895452146477664
0.8994475033333333,0.9095311002029421
0.8981771166666667,0.9572809942420032
0.8983003766666666,0.9151599718520034
0.8993148066666666,0.9004924044330419
0.89933991,0.8822550690953006
0.8989768333333333,0.8688492119067854
0.8992293166666666,0.883368288129004
0.8985849600000001,0.8966043062601586
0.8958102,0.8716819220466434
0.8959756433333333,0.8959756338486573
0.8981332299999999,0.8507047719411633
0.9090511366666668,0.9090502800110021
0.9083553566666668,0.8874709074242398
0.90192398,0.8936159812050437
0.8959918099999999,0.8951184224175855
0.8951476066666667,0.8973318901224954
0.8961432433333333,0.8980237001365579
0.8946080833333333,0.9241401030238722
0.8935270000000001,0.9046615993457813
0.89581278,0.8958131079137955
0.8970907933333333,0.8922762672120655
0.89611878,0.9197028545481698
0.8950617466666666,0.910365914637947
0.8934648533333333,0.8876766874853554
0.8938005866666666,0.8993982600738089
0.8925887699999999,0.8693850159890771
0.89220299,0.8825419240901564
0.8909842833333333,0.8909843178400659
0.8871948733333334,0.8871946861873121
0.8834275366666666,0.8626481426063645
0.8851742966666667,0.8853481830532659
0.8865790233333333,0.8865787658533191
0.8969088533333333,0.859787253354801
0.91108661,0.8922660587346862
0.90260081,0.919560050405221
0.8966941199999999,0.9264601585742719
0.8961646833333333,0.8961653089130315
0.89625689,0.9332263015306071
0.8940444,0.9262411843232227
0.8921923166666667,0.8921926177210855
0.8927306500000001,0.9265669418471132
0.8923640933333333,0.9496533284351141
0.8914970966666667,0.9035029854535552
0.88991058,0.8899106483323276
0.88814545,0.8784851936522943
0.8877322099999999,0.8877322613274962
0.88594343,0.8859434662971885
0.88436455,0.8860773511541115
0.8822782,0.8822780551441114
0.87500573,0.8750054521600487
0.8711921266666667,0.8711921971046627
0.8734511433333334,0.8617519543638771
0.8744369133333334,0.8573735823068732
0.8788507066666666,0.8287023577254391
0.9135107533333334,0.8975066390489176
0.9029752833333332,0.907530144250333
0.8975766766666666,0.9457974934154796
0.89618697,0.9078303074351509
0.89529963,0.9281802459206788
0.89245725,0.8924576501161726
0.8899301000000001,0.9128589178735919
0.88887025,0.8888707902509746
0.8895970900000001,0.8895976150505184
0.8868613833333333,0.8868615771869119
0.8852769033333333,0.8691355198482349
0.8811125333333333,0.9020600102742168
0.8792142633333333,0.879215471999091
0.8775900533333334,0.8912044240807055
0.8750556433333333,0.8750562222788144
0.87122159,0.8471753714515969
0.8643220466666667,0.8643223990779955
0.86001582,0.8600158469679796
0.8609046033333333,0.8267251055914424
0.8624042866666667,0.851284746429098
0.8741236766666667,0.8741230671922509
0.91784335,0.8984567733643782
0.90417298,0.9162180319832136
0.89698121,0.8969812059591531
0.8959484666666667,0.8959493530959259
0.8941140066666667,0.9264910047424657
0.8905320333333333,0.9154613546414364
0.8881352466666667,0.910992788949399
0.88605162,0.902255676610261
0.8828207733333334,0.8875437521419302
0.8810168466666667,0.9136336144548742
0.8775068066666666,0.9125272694488917
0.8739787033333334,0.8930668666615796
0.8718025399999999,0.8960108646668197
0.8684826266666666,0.8684827795026855
0.86533159,0.8386670234989383
0.86162496,0.9032590849384056
0.85649607,0.856495943784287
0.85211462,0.8521143937729659
0.85192438,0.8730681506626407
0.8531019566666667,0.8225617301461627
0.9069981066666668,0.8215026702207504
0.9042131733333334,0.958864364550464
0.8968450166666667,0.9351997820321152
0.8947559500000001,0.8947567228216265
0.8924888366666667,0.8948072409776773
0.88909076,0.9408737578441873
0.8854695366666667,0.8977338144413165
0.88143363,0.8870783605148279
0.8782078333333333,0.8671132018825339
0.8743784533333333,0.8786254380732701
0.8702315533333334,0.9323371396178408
0.8661936433333334,0.8661937114203594
0.8626737566666667,0.8730687748475273
0.8582704333333333,0.8533406666297793
0.8546168233333333,0.8778322923823856
0.8508656866666667,0.8604168442208203
0.8455846966666667,0.8520952905276552
0.8422101266666666,0.8495156169042446
0.8416728866666666,0.8416725502264941
0.8467429633333333,0.8467424704921617
0.9066074333333332,0.9476205027126371
0.89546114,0.9257551760560916
0.8918733066666668,0.8941583466159639
0.8894936666666666,0.9211532046676925
0.8863161366666666,0.9041599604385684
0.8806967666666666,0.8873297357798952
0.8763937666666667,0.8763940256188684
0.8723559266666666,0.8686043604526406
0.86746016,0.9718232028750274
0.8622832233333334,0.8943771593615784
0.85778792,0.8797997757542296
0.85352773,0.8535283067840416
0.8491552233333334,0.8707472027574289
0.8446648066666668,0.8446648833332139
0.84059065,0.8311225796874356
0.83534551,0.835345758562579
0.8324069666666667,0.8324067848587503
0.83395193,0.8390307090178704
0.8537633933333333,0.8179835701054357
0.8969924666666667,0.9204419913830033
0.8896501833333333,0.927566350585438
0.8860149066666666,0.9345821757522226
0.88197202,0.9286426231647004
0.8754847233333333,0.887674382166402
0.8707541433333332,0.8707541478250213
0.8658901566666667,0.8918796691220278
0.8598916333333333,0.8852595967631935
0.8541142233333333,0.8723643696318055
0.8491600033333333,0.8491599408386307
0.84490761,0.8774432656283213
0.83962706,0.8246654977851091
0.8349204066666667,0.8349204358657527
0.82964801,0.8729547010792224
0.8255234,0.8255234076506467
0.82544493,0.8254450513642161
0.8339247933333334,0.8103470787132027
0.8920767966666666,0.8958669362370001
0.8826773666666666,0.9058127629963555
0.8777617200000001,0.8897302403543352
0.87044579,0.8706934893198947
0.8650892066666667,0.8650896381382346
0.8590849566666667,0.8945312090038138
0.85260598,0.8786005916868486
0.8460038733333334,0.8515867334407128
0.8405315600000001,0.8778311459691228
0.8353888233333334,0.8515510018484819
0.82978621,0.8297863644760406
0.82359583,0.8235958970564328
0.8191265600000001,0.8191266476581793
0.81499383,0.8149938930424473
0.8241205733333333,0.8241204466296856
0.8802941566666667,0.9022534896605827
0.8716951266666667,0.9165905422458459
0.8640055266666666,0.864005920031098
0.85853204,0.9797848427324938
0.8517215133333333,0.8921651554004827
0.8436435966666667,0.8779783172920834
0.8371030266666667,0.8745589519881237
0.8308343466666667,0.830834352290145
0.8253974033333333,0.8375760736900841
0.8184161033333334,0.8184164322860169
0.8132395733333334,0.8236772422521842
0.8092387233333334,0.8092390614410222
0.8111598499999999,0.8111598787838034
0.8691074000000001,0.9128207573264768
0.8587511566666667,0.9261221980908614
0.8515427633333333,0.8896208716969217
0.8434390066666667,0.8795109397440513
0.83479623,0.834796544091326
0.82820111,0.8593956209786973
0.8217118533333333,0.8217119960624232
0.81474465,0.8681086355570433
0.8087736766666667,0.808774020198361
0.8053404066666666,0.8367920851822166
0.8096384933333333,0.8096385558289245
0.8504224633333333,0.8504228828914939
0.8392844333333334,0.8795107593726794
0.8284946766666667,0.8802899037589277
0.82097486,0.8571501834065445
0.8147067633333334,0.8338431958220631
0.80958373,0.832280981203257
0.8123341366666667,0.8274371652590241
