True Resistance,Predicted Resistance
0.92363645,0.9300885713638042
0.92875793,0.9316139426538655
0.9327261666666666,0.9394526134097134
0.9357208433333334,0.9519489587226141
0.94120655,0.9667776182392083
0.97578716,0.9757846971977057
0.88650683,0.8850651905580925
0.8843096666666667,0.8805411142714531
0.8859397933333334,0.888471641294454
0.88922676,0.8874442052569739
0.8915313166666666,0.8901921408092535
0.89241266,0.8928629292483701
0.8951074366666667,0.8945017552186948
0.89869324,0.8977012758920262
0.9019924333333332,0.9019924347902416
0.9044034366666666,0.9038687239186128
0.9076881366666666,0.9072778268154038
0.91059288,0.9111670829235807
0.9150529566666666,0.9139273281601415
0.91844124,0.9204987401925782
0.9216782766666668,0.9259125407773748
0.92542129,0.9275775389205776
0.92606206,0.930420692717363
0.9294818666666668,0.9481255945539736
0.9395080866666666,0.9395091666442462
0.9005948,0.8844570450831784
0.8913180533333332,0.8837832176097693
0.8889302333333333,0.8862663809943732
0.8903217766666667,0.890321455051815
0.8918933366666667,0.8901356641700955
0.8924487433333332,0.892033741521763
0.8939748833333333,0.8937357518508117
0.8971262333333333,0.895169426300439
0.89840783,0.8983463449628134
0.9002578566666667,0.9005014026141723
0.9031917066666666,0.9020591765005985
0.90498652,0.904197445445208
0.9076096966666668,0.9074602718544892
0.9096232266666668,0.9096526865009599
0.9136180666666668,0.910669267732884
0.914072,0.9140721928195299
0.9168679433333332,0.9221177478886496
0.9162652266666668,0.9162655278128569
0.91821131,0.9227571729079352
0.9229717266666668,0.93690117423131
1.0028058333333332,0.9380680039029542
0.9033963633333334,0.8874507548953096
0.89647298,0.8885655296448209
0.8934678166666666,0.891904013962646
0.8932571933333333,0.8931066371075068
0.8941018566666667,0.8928426581461477
0.8942086833333334,0.8934793865161549
0.8946076533333334,0.8942487784140379
0.8983382599999999,0.896483490828527
0.8969128866666666,0.8982839025426713
0.8998909866666668,0.8997490378280801
0.9000359033333333,0.9012389039992508
0.9017203366666668,0.9017203741338744
0.9044523333333332,0.9050892999166975
0.90563254,0.9056325897858267
0.9066768266666668,0.9056525573849035
0.9073274833333334,0.907588182746513
0.9079571833333334,0.905558140041915
0.90574338,0.9086195796977156
0.8969809833333333,0.9141851643036514
0.9120344833333331,0.9259138392314865
0.93695285,0.9369516768603784
0.9062526833333332,0.8928354143761352
0.8997660966666667,0.8949059432408488
0.8956356700000001,0.894632112537069
0.89494541,0.8950524105559594
0.8958301033333333,0.8943265283424603
0.89485746,0.8948574189507643
0.89515626,0.8952633549248064
0.89685969,0.8968595875666597
0.9006376033333333,0.898160281171564
0.8994475033333333,0.8965183178891151
0.8981771166666667,0.8978513784383535
0.8983003766666666,0.8994186226204042
0.8993148066666666,0.8976849428984799
0.89933991,0.8989593813498309
0.8989768333333333,0.9011656183175265
0.8992293166666666,0.8970728039751551
0.8985849600000001,0.8939044126703851
0.8958102,0.8958106580747045
0.8959756433333333,0.8977834785637372
0.8981332299999999,0.90181590061528
0.9090511366666668,0.9011462981045624
0.9083553566666668,0.8945829019796956
0.90192398,0.8955033307677918
0.8959918099999999,0.8946068276511536
0.8951476066666667,0.8948826527998568
0.8961432433333333,0.8947551027098647
0.8946080833333333,0.8944882141101632
0.8935270000000001,0.8948030676428054
0.89581278,0.8958786032417798
0.8970907933333333,0.8970907122918454
0.89611878,0.8945994449899264
0.8950617466666666,0.8936301951040705
0.8934648533333333,0.8934648666895246
0.8938005866666666,0.8932105118610362
0.8925887699999999,0.8925885581761503
0.89220299,0.8868612273743822
0.8909842833333333,0.8882827056700802
0.8871948733333334,0.890565784275765
0.8834275366666666,0.8823725958588017
0.8851742966666667,0.885174376472897
0.8865790233333333,0.8868063399155939
0.8969088533333333,0.8969090179335546
0.91108661,0.8965528591332066
0.90260081,0.8972710625002853
0.8966941199999999,0.896694845567188
0.8961646833333333,0.8961646153569314
0.89625689,0.8950272967028788
0.8940444,0.8942130069148657
0.8921923166666667,0.8924182653900806
0.8927306500000001,0.8949247395196482
0.8923640933333333,0.8918349872155391
0.8914970966666667,0.8914969535886773
0.88991058,0.8915133048106637
0.88814545,0.8886265077020506
0.8877322099999999,0.8853989487701858
0.88594343,0.8826564482714205
0.88436455,0.882650812750741
0.8822782,0.8749402170754262
0.87500573,0.8750058619170107
0.8711921266666667,0.8685299914166591
0.8734511433333334,0.8692485265362458
0.8744369133333334,0.8746483569897071
0.8788507066666666,0.8789319721095612
0.9135107533333334,0.9135091605633023
0.9029752833333332,0.9062796261478542
0.8975766766666666,0.8981025413422641
0.89618697,0.8964843931279766
0.89529963,0.8945779458303448
0.89245725,0.892360989346582
0.8899301000000001,0.8899300855687733
0.88887025,0.8890570961561661
0.8895970900000001,0.8893959494504182
0.8868613833333333,0.8873072537264526
0.8852769033333333,0.8842426833043724
0.8811125333333333,0.8811125985751846
0.8792142633333333,0.8800979012648696
0.8775900533333334,0.8736321395492722
0.8750556433333333,0.8750553993506698
0.87122159,0.8696767165990231
0.8643220466666667,0.8654635461007756
0.86001582,0.8632804593479868
0.8609046033333333,0.8609056658000838
0.8624042866666667,0.8663334602764848
0.8741236766666667,0.8741251880389382
0.91784335,0.9120307500403998
0.90417298,0.906941898544717
0.89698121,0.8978385605792226
0.8959484666666667,0.8963885294952244
0.8941140066666667,0.8945524493833034
0.8905320333333333,0.8913469930942852
0.8881352466666667,0.8902197479640039
0.88605162,0.8862447335421977
0.8828207733333334,0.8829153439819775
0.8810168466666667,0.8828911425672749
0.8775068066666666,0.8746555544109446
0.8739787033333334,0.8714520161166318
0.8718025399999999,0.8759607443161203
0.8684826266666666,0.8666907906170739
0.86533159,0.8660006552027449
0.86162496,0.8636929990462143
0.85649607,0.8557308294722823
0.85211462,0.8571427905315782
0.85192438,0.8693019205210438
0.8531019566666667,0.878429310500506
0.9069981066666668,0.9069944716047803
0.9042131733333334,0.9049432333374592
0.8968450166666667,0.8966462102188337
0.8947559500000001,0.8946408952890664
0.8924888366666667,0.8926781671928441
0.88909076,0.8868121804303595
0.8854695366666667,0.8829464495469312
0.88143363,0.8798224654946843
0.8782078333333333,0.8782077015412666
0.8743784533333333,0.873502528871573
0.8702315533333334,0.8707820241595438
0.8661936433333334,0.8661935963267221
0.8626737566666667,0.8614570869938535
0.8582704333333333,0.858270318391232
0.8546168233333333,0.8555049813626721
0.8508656866666667,0.8531234464026027
0.8455846966666667,0.8455847835414129
0.8422101266666666,0.8528148569792505
0.8416728866666666,0.8604963265723492
0.8467429633333333,0.879856746840576
0.9066074333333332,0.9077811976840903
0.89546114,0.8989203517014533
0.8918733066666668,0.8931553364987032
0.8894936666666666,0.8912084435799384
0.8863161366666666,0.8835227176740671
0.8806967666666666,0.8767166439314154
0.8763937666666667,0.8713942884665457
0.8723559266666666,0.8703277105520542
0.86746016,0.8670436882245851
0.8622832233333334,0.8584987658554171
0.85778792,0.8574027271268082
0.85352773,0.8518334248965156
0.8491552233333334,0.8496919194957071
0.8446648066666668,0.844927690867075
0.84059065,0.8419261717098814
0.83534551,0.8402778129639161
0.8324069666666667,0.8405180384363395
0.83395193,0.8499447309678274
0.8537633933333333,0.8537641827277601
0.8969924666666667,0.8969923969709176
0.8896501833333333,0.8915689117265255
0.8860149066666666,0.886014870408173
0.88197202,0.8820104075839745
0.8754847233333333,0.8765152775082314
0.8707541433333332,0.8712735796633064
0.8658901566666667,0.8666744694595842
0.8598916333333333,0.8636393475486476
0.8541142233333333,0.8585336533377445
0.8491600033333333,0.8500808111559333
0.84490761,0.844877434346827
0.83962706,0.8353731004701855
0.8349204066666667,0.8349202952715624
0.82964801,0.8304040218483262
0.8255234,0.8255236982544885
0.82544493,0.8320702899347266
0.8339247933333334,0.833925069843995
0.8920767966666666,0.890138554092577
0.8826773666666666,0.8834989393727214
0.8777617200000001,0.875937700543292
0.87044579,0.8675700371091265
0.8650892066666667,0.8650892545921244
0.8590849566666667,0.8571485817953624
0.85260598,0.8526060038101327
0.8460038733333334,0.8438185185949436
0.8405315600000001,0.8405313701606848
0.8353888233333334,0.8338158915204552
0.82978621,0.8252312019991845
0.82359583,0.8228145710068108
0.8191265600000001,0.8176906097086654
0.81499383,0.8184712079591517
0.8241205733333333,0.8220640908727098
0.8802941566666667,0.8796486499994859
0.8716951266666667,0.8716953011810471
0.8640055266666666,0.8685751665426586
0.85853204,0.8593962259306046
0.8517215133333333,0.855191861225185
0.8436435966666667,0.846955751761786
0.8371030266666667,0.8379661888883998
0.8308343466666667,0.8262140572740305
0.8253974033333333,0.8253972915123841
0.8184161033333334,0.817021307141976
0.8132395733333334,0.814657604102499
0.8092387233333334,0.8098843349266199
0.8111598499999999,0.8111600128556287
0.8691074000000001,0.869107385181112
0.8587511566666667,0.8641204656683144
0.8515427633333333,0.8532283254639883
0.8434390066666667,0.8451900206748867
0.83479623,0.8394855471835372
0.82820111,0.8280451476500936
0.8217118533333333,0.8221415106018136
0.81474465,0.8162359674897606
0.8087736766666667,0.8113072677883277
0.8053404066666666,0.8053409011993568
0.8096384933333333,0.8070553067936727
0.8504224633333333,0.8504222848282622
0.8392844333333334,0.8448660867885005
0.8284946766666667,0.8284949700964084
0.82097486,0.824338079549187
0.8147067633333334,0.8147069614811537
0.80958373,0.8095837278006792
0.8123341366666667,0.8089390320487305
