True Resistance,Predicted Resistance
0.92542129,0.9318482754093995
0.92606206,0.9466873327584665
0.9294818666666668,0.964568980083025
0.9395080866666666,0.9774843849331043
0.9005948,0.8917910335576339
0.8913180533333332,0.8909583603988009
0.8889302333333333,0.8889302017233176
0.8903217766666667,0.8913465354139545
0.8918933366666667,0.8918932566858659
0.8924487433333332,0.892679681325064
0.8939748833333333,0.8946282694776705
0.8971262333333333,0.8958035799169146
0.89840783,0.8992419147787222
0.9002578566666667,0.9012893416637601
0.9031917066666666,0.9031917316092508
0.90498652,0.9066200972380651
0.9076096966666668,0.9076096648870233
0.9096232266666668,0.909623082724013
0.9136180666666668,0.9079369624519387
0.914072,0.921125051854486
0.9168679433333332,0.9357086282124651
0.9162652266666668,0.9411293178667564
0.91821131,0.9639713172188819
0.9229717266666668,0.9962178132764968
1.0028058333333332,1.0028018131844023
0.9033963633333334,0.9033958875821625
0.89647298,0.8995100260899884
0.8934678166666666,0.8934679473950129
0.8932571933333333,0.893339472302838
0.8941018566666667,0.8929964470289191
0.8942086833333334,0.8942086837214422
0.8946076533333334,0.8953971226668429
0.8983382599999999,0.8983380981595739
0.8969128866666666,0.9001084937745311
0.8998909866666668,0.9009364621479078
0.9000359033333333,0.9000757047889608
0.9017203366666668,0.9023685324610721
0.9044523333333332,0.906468180407275
0.90563254,0.9045584848615862
0.9066768266666668,0.902182277288152
0.9073274833333334,0.9073290353176924
0.9079571833333334,0.9350793402498405
0.90574338,0.9473120419023727
0.8969809833333333,0.9430770221853423
0.9120344833333331,0.9517024131515008
0.93695285,0.9369537820773047
0.9062526833333332,0.9020656235438499
0.8997660966666667,0.8983599037529229
0.8956356700000001,0.8956358484716354
0.89494541,0.8940955688669808
0.8958301033333333,0.8942700108770079
0.89485746,0.8950026447079159
0.89515626,0.8954789717533015
0.89685969,0.8974831109260332
0.9006376033333333,0.9006372052542114
0.8994475033333333,0.8989591606392086
0.8981771166666667,0.8958122732786424
0.8983003766666666,0.8973258654336169
0.8993148066666666,0.8995055496333301
0.89933991,0.899963507277383
0.8989768333333333,0.8968504267473276
0.8992293166666666,0.9010624285013447
0.8985849600000001,0.9221897737457297
0.8958102,0.9186124927990915
0.8959756433333333,0.9262606208953644
0.8981332299999999,0.9006675513951748
0.9090511366666668,0.8990246978728897
0.9083553566666668,0.9083552215627259
0.90192398,0.9004398301538293
0.8959918099999999,0.8970297678764867
0.8951476066666667,0.895828593129727
0.8961432433333333,0.8950400786864953
0.8946080833333333,0.8947191112403706
0.8935270000000001,0.8935272388278462
0.89581278,0.8954789378045844
0.8970907933333333,0.896210359753821
0.89611878,0.8961189804008717
0.8950617466666666,0.8941565880912601
0.8934648533333333,0.8945540914068112
0.8938005866666666,0.8938002700065066
0.8925887699999999,0.8919682622340227
0.89220299,0.8922034615882223
0.8909842833333333,0.8948492439522362
0.8871948733333334,0.9002919208105691
0.8834275366666666,0.8904711847402923
0.8851742966666667,0.8899153920813007
0.8865790233333333,0.8828505308477956
0.8969088533333333,0.8969084949400394
0.91108661,0.911086541449438
0.90260081,0.9009539556016248
0.8966941199999999,0.8966943769832474
0.8961646833333333,0.8961646610355332
0.89625689,0.896425378971319
0.8940444,0.8939854092784191
0.8921923166666667,0.8931074702463131
0.8927306500000001,0.8931433741879287
0.8923640933333333,0.8937493492057796
0.8914970966666667,0.8906581175285698
0.88991058,0.8923297139030569
0.88814545,0.8907644757369944
0.8877322099999999,0.8858543743440928
0.88594343,0.8831815448139292
0.88436455,0.8786796627061695
0.8822782,0.8738490097923209
0.87500573,0.8750069586184966
0.8711921266666667,0.8787544950969208
0.8734511433333334,0.8794921078736747
0.8744369133333334,0.879039764959497
0.8788507066666666,0.8843023064691162
0.9135107533333334,0.9135104101490341
0.9029752833333332,0.9021473160673831
0.8975766766666666,0.8998487523143677
0.89618697,0.8986920644462579
0.89529963,0.8952995759084801
0.89245725,0.8926038609171218
0.8899301000000001,0.8899302991886278
0.88887025,0.8897005574945455
0.8895970900000001,0.8895970546836084
0.8868613833333333,0.8893640002494967
0.8852769033333333,0.8909072309711235
0.8811125333333333,0.8811121308328986
0.8792142633333333,0.8843085768606935
0.8775900533333334,0.8778841931028394
0.8750556433333333,0.8758591386708701
0.87122159,0.8687914133454074
0.8643220466666667,0.8727095936206646
0.86001582,0.8632747775643993
0.8609046033333333,0.8667649406743146
0.8624042866666667,0.8779599417446072
0.8741236766666667,0.8741235138384602
0.91784335,0.9063753973874933
0.90417298,0.9041730369071271
0.89698121,0.9033819435308511
0.8959484666666667,0.9005780183135172
0.8941140066666667,0.894114202572638
0.8905320333333333,0.8924689503974206
0.8881352466666667,0.8890069056629911
0.88605162,0.8875673297579827
0.8828207733333334,0.8859534742570049
0.8810168466666667,0.8834253843015224
0.8775068066666666,0.880022890199758
0.8739787033333334,0.8777167452356125
0.8718025399999999,0.8702388886348915
0.8684826266666666,0.8644485150934353
0.86533159,0.8628710653868065
0.86162496,0.8626093235442527
0.85649607,0.8644743353442503
0.85211462,0.8607681136879387
0.85192438,0.8621184345856243
0.8531019566666667,0.8629651466673015
0.9069981066666668,0.8583612219491649
0.9042131733333334,0.9055569508386264
0.8968450166666667,0.9029055200416438
0.8947559500000001,0.8969402677305764
0.8924888366666667,0.8933219614458466
0.88909076,0.889090826612433
0.8854695366666667,0.8880534146987927
0.88143363,0.8827064286019625
0.8782078333333333,0.8782081367585243
0.8743784533333333,0.8760750743061361
0.8702315533333334,0.8737869620070472
0.8661936433333334,0.8687284700742361
0.8626737566666667,0.8601530805528003
0.8582704333333333,0.8540752142563778
0.8546168233333333,0.8546014378239551
0.8508656866666667,0.859151985607673
0.8455846966666667,0.862485051315091
0.8422101266666666,0.8516594037587027
0.8416728866666666,0.8566307849115298
0.8467429633333333,0.8467158289323694
0.9066074333333332,0.9066070572402345
0.89546114,0.8982582147924142
0.8918733066666668,0.8954976006480133
0.8894936666666666,0.8915888349326144
0.8863161366666666,0.8890356637360689
0.8806967666666666,0.8844259556039342
0.8763937666666667,0.8786726045199268
0.8723559266666666,0.8731813954064281
0.86746016,0.8700091439159232
0.8622832233333334,0.8622052853294291
0.85778792,0.8597951553047583
0.85352773,0.8535279813878152
0.8491552233333334,0.8487685546894151
0.8446648066666668,0.8433596676089353
0.84059065,0.8468705208861133
0.83534551,0.8506786511467792
0.8324069666666667,0.8386989431919307
0.83395193,0.8462211093174614
0.8537633933333333,0.8537626745581604
0.8969924666666667,0.8969924062804576
0.8896501833333333,0.8943204630698991
0.8860149066666666,0.890738878161835
0.88197202,0.8864537180362856
0.8754847233333333,0.8789081347839334
0.8707541433333332,0.873893591007588
0.8658901566666667,0.8701754874688274
0.8598916333333333,0.8627583357961667
0.8541142233333333,0.8560367961447073
0.8491600033333333,0.8488200897740363
0.84490761,0.8446952862471103
0.83962706,0.8396271282173946
0.8349204066666667,0.8412573401372441
0.82964801,0.838772495285732
0.8255234,0.8456034018238535
0.82544493,0.8330502081647252
0.8339247933333334,0.8381851023280297
0.8920767966666666,0.8920763058135649
0.8826773666666666,0.8832955976586674
0.8777617200000001,0.8782421980858146
0.87044579,0.873445340504887
0.8650892066666667,0.8655322867128362
0.8590849566666667,0.8601538305775107
0.85260598,0.8556848544407339
0.8460038733333334,0.8468538454864396
0.8405315600000001,0.8458473713719207
0.8353888233333334,0.8370193852448456
0.82978621,0.8263574148195378
0.82359583,0.8301046632419357
0.8191265600000001,0.8301706891106687
0.81499383,0.8232405498732487
0.8241205733333333,0.8355420688443529
0.8802941566666667,0.8765893984486971
0.8716951266666667,0.8716950818109174
0.8640055266666666,0.8661567341706171
0.85853204,0.8585319732013689
0.8517215133333333,0.8559597225745275
0.8436435966666667,0.8502145842771778
0.8371030266666667,0.8398094834283601
0.8308343466666667,0.833954880348358
0.8253974033333333,0.8295861584958036
0.8184161033333334,0.8241248905763413
0.8132395733333334,0.8310800397851648
0.8092387233333334,0.8270757920824057
0.8111598499999999,0.8226640945634811
0.8691074000000001,0.863919624677416
0.8587511566666667,0.8577462063381648
0.8515427633333333,0.852717777131327
0.8434390066666667,0.8434382127423804
0.83479623,0.8454877942330804
0.82820111,0.8263455601039292
0.8217118533333333,0.8179572418276955
0.81474465,0.8167706643468191
0.8087736766666667,0.8172516118248239
0.8053404066666666,0.8126567299319576
0.8096384933333333,0.809639721282563
0.8504224633333333,0.8489103700401041
0.8392844333333334,0.8283699225365352
0.8284946766666667,0.8228474288573884
0.82097486,0.8239184266561393
0.8147067633333334,0.8147077605129595
0.80958373,0.8108850753750312
0.8123341366666667,0.8119567385771509
