True Resistance,Predicted Resistance
0.94120655,0.9487546174405639
0.97578716,0.9757849476462005
0.88650683,0.886326487185821
0.8843096666666667,0.8811270538821487
0.8859397933333334,0.8859398130411571
0.88922676,0.8869154453379376
0.8915313166666666,0.8896347353335011
0.89241266,0.8918114627578713
0.8951074366666667,0.8923863546747571
0.89869324,0.8986931291074152
0.9019924333333332,0.9008713978279516
0.9044034366666666,0.9083020883071694
0.9076881366666666,0.9164505460142099
0.91059288,0.9105930436552062
0.9150529566666666,0.9157632464909113
0.91844124,0.9198080051722188
0.9216782766666668,0.9237755968523045
0.92542129,0.9254224278985049
0.92606206,0.9576771025350033
0.9294818666666668,0.9335998960541733
0.9395080866666666,0.9395089618520098
0.9005948,0.9005942958188811
0.8913180533333332,0.896455936112193
0.8889302333333333,0.8895571465641455
0.8903217766666667,0.8928070434941561
0.8918933366666667,0.8918932388716396
0.8924487433333332,0.8933244769833873
0.8939748833333333,0.8939749318521591
0.8971262333333333,0.8939999144902717
0.89840783,0.8984077562949022
0.9002578566666667,0.900940762290146
0.9031917066666666,0.902901313141897
0.90498652,0.9057197061445255
0.9076096966666668,0.9085643322284375
0.9096232266666668,0.9108257418946814
0.9136180666666668,0.9109056970239553
0.914072,0.9219476842383457
0.9168679433333332,0.9262815951049321
0.9162652266666668,0.9462166583357982
0.91821131,0.9798792068959635
0.9229717266666668,0.9918412466254363
1.0028058333333332,1.0028026611719048
0.9033963633333334,0.9035472874909205
0.89647298,0.9020597633849993
0.8934678166666666,0.8934681517988207
0.8932571933333333,0.8942184213408539
0.8941018566666667,0.8941018187808092
0.8942086833333334,0.8949410382837112
0.8946076533333334,0.8949413787714774
0.8983382599999999,0.8961194439619456
0.8969128866666666,0.8969129809871793
0.8998909866666668,0.8993041958032764
0.9000359033333333,0.9000358980320329
0.9017203366666668,0.9019938368056086
0.9044523333333332,0.9044525759109152
0.90563254,0.9056325023790976
0.9066768266666668,0.9066773652123701
0.9073274833333334,0.9275798387053426
0.9079571833333334,0.9676080691871692
0.90574338,0.9647702400425525
0.8969809833333333,0.9419893368350708
0.9120344833333331,0.9396302682781471
0.93695285,0.9369522971123623
0.9062526833333332,0.9062523256579316
0.8997660966666667,0.9009062353435097
0.8956356700000001,0.8969270401342196
0.89494541,0.8956001452657553
0.8958301033333333,0.895830074920688
0.89485746,0.8964632544527822
0.89515626,0.8976285733903336
0.89685969,0.8982591490704046
0.9006376033333333,0.9006373401199621
0.8994475033333333,0.8994263964579783
0.8981771166666667,0.8981770636617482
0.8983003766666666,0.8979110111002381
0.8993148066666666,0.9015106154682031
0.89933991,0.9137354934107949
0.8989768333333333,0.8989775515726189
0.8992293166666666,0.9338469924060694
0.8985849600000001,0.922569142573224
0.8958102,0.9146080229124203
0.8959756433333333,0.9230876732654011
0.8981332299999999,0.9012713166588328
0.9090511366666668,0.9090505514358691
0.9083553566666668,0.9083552197387816
0.90192398,0.9023476232741227
0.8959918099999999,0.8959921018832814
0.8951476066666667,0.895920113086083
0.8961432433333333,0.8961431955560709
0.8946080833333333,0.8946081667081707
0.8935270000000001,0.8962475965981848
0.89581278,0.8959319380125955
0.8970907933333333,0.8962815914285233
0.89611878,0.8986250325912171
0.8950617466666666,0.8950616365458643
0.8934648533333333,0.8939457070076732
0.8938005866666666,0.8907542794813957
0.8925887699999999,0.8975044861984187
0.89220299,0.8922046505515412
0.8909842833333333,0.8944272858344455
0.8871948733333334,0.8974164009595899
0.8834275366666666,0.8954267596969793
0.8851742966666667,0.8920006482621287
0.8865790233333333,0.8888799707200792
0.8969088533333333,0.8969081235217399
0.91108661,0.9110866553250621
0.90260081,0.9032718201020928
0.8966941199999999,0.8966942726312797
0.8961646833333333,0.8961646086710537
0.89625689,0.8948083945080502
0.8940444,0.8945087191180326
0.8921923166666667,0.8921923758889574
0.8927306500000001,0.8928393855862226
0.8923640933333333,0.8939034865775132
0.8914970966666667,0.8896505319687326
0.88991058,0.8910952746222344
0.88814545,0.8881454373729178
0.8877322099999999,0.8877318997419765
0.88594343,0.8860104706939833
0.88436455,0.8843642987114522
0.8822782,0.8747554578458598
0.87500573,0.8750069939129042
0.8711921266666667,0.8932696005372189
0.8734511433333334,0.889465237525903
0.8744369133333334,0.8760699738769246
0.8788507066666666,0.8705116419011706
0.9135107533333334,0.914393954149938
0.9029752833333332,0.9029753972719584
0.8975766766666666,0.9012001636464613
0.89618697,0.8961870130918168
0.89529963,0.8941524291168094
0.89245725,0.892457200971587
0.8899301000000001,0.8907588390532876
0.88887025,0.8895464083752117
0.8895970900000001,0.8895969827246336
0.8868613833333333,0.8874280414239144
0.8852769033333333,0.8883172257695449
0.8811125333333333,0.8780332501825938
0.8792142633333333,0.8871742652054768
0.8775900533333334,0.8800927692473369
0.8750556433333333,0.8778534894008383
0.87122159,0.8738861394427619
0.8643220466666667,0.8833273195678769
0.86001582,0.8579247527458508
0.8609046033333333,0.8551800092189007
0.8624042866666667,0.8624052981510235
0.8741236766666667,0.8741229196833185
0.91784335,0.917842724661532
0.90417298,0.9116293597807331
0.89698121,0.9027838000307803
0.8959484666666667,0.8959485719274618
0.8941140066666667,0.8940005103849283
0.8905320333333333,0.8905320743073651
0.8881352466666667,0.8894524737420011
0.88605162,0.8860516763012741
0.8828207733333334,0.8830034936897148
0.8810168466666667,0.8810169542252071
0.8775068066666666,0.8758929922443969
0.8739787033333334,0.8726954190206476
0.8718025399999999,0.8712345444138188
0.8684826266666666,0.8684825854221133
0.86533159,0.8675860770198738
0.86162496,0.8657212658330778
0.85649607,0.859973260038978
0.85211462,0.8575992914695425
0.85192438,0.8531456431332939
0.8531019566666667,0.8705329227142294
0.9069981066666668,0.9069953000919156
0.9042131733333334,0.9077615962122209
0.8968450166666667,0.8937562529044226
0.8947559500000001,0.8929923360281747
0.8924888366666667,0.891708416984387
0.88909076,0.8890906656136487
0.8854695366666667,0.8847786292313672
0.88143363,0.8821136718544493
0.8782078333333333,0.8782077217941016
0.8743784533333333,0.8729002678016528
0.8702315533333334,0.8702316534969652
0.8661936433333334,0.8658975220315991
0.8626737566666667,0.8626735552458855
0.8582704333333333,0.8545733022997957
0.8546168233333333,0.8502483926443487
0.8508656866666667,0.8508660340219931
0.8455846966666667,0.859515741019992
0.8422101266666666,0.8451729534582095
0.8416728866666666,0.8704678368209954
0.8467429633333333,0.8461954901922826
0.9066074333333332,0.9066073970458477
0.89546114,0.8954613749736334
0.8918733066666668,0.8918733358650698
0.8894936666666666,0.8907481968719074
0.8863161366666666,0.8863160772086333
0.8806967666666666,0.8806967141721791
0.8763937666666667,0.8680661268832619
0.8723559266666666,0.8688153945752473
0.86746016,0.8670846521812254
0.8622832233333334,0.8585502188064805
0.85778792,0.8635294596364452
0.85352773,0.8534053537044692
0.8491552233333334,0.8450968483423886
0.8446648066666668,0.8399816263487725
0.84059065,0.8380271364343203
0.83534551,0.8353472207351355
0.8324069666666667,0.8392247347927692
0.83395193,0.8490861620167401
0.8537633933333333,0.8537636509930675
0.8969924666666667,0.896992340133011
0.8896501833333333,0.8920783171661918
0.8860149066666666,0.886015039814403
0.88197202,0.8841767871650543
0.8754847233333333,0.8791576896014968
0.8707541433333332,0.8707541928498609
0.8658901566666667,0.8660387098040758
0.8598916333333333,0.8598916677534564
0.8541142233333333,0.8560524693361715
0.8491600033333333,0.8491598477725393
0.84490761,0.8414176818496316
0.83962706,0.8396264502186619
0.8349204066666667,0.8368331475114099
0.82964801,0.8329891676210649
0.8255234,0.8466963126322529
0.82544493,0.8274327144612331
0.8339247933333334,0.8339247662546152
0.8920767966666666,0.8920766439361445
0.8826773666666666,0.8847608818558721
0.8777617200000001,0.8777616977842218
0.87044579,0.8678462189523349
0.8650892066666667,0.863870911201233
0.8590849566666667,0.8548444064850753
0.85260598,0.8510204437355195
0.8460038733333334,0.8439206117460498
0.8405315600000001,0.8405316583160235
0.8353888233333334,0.8340654180774915
0.82978621,0.8201603177797007
0.82359583,0.8164251333913118
0.8191265600000001,0.8219845822357269
0.81499383,0.8214510287350923
0.8241205733333333,0.8313552981137048
0.8802941566666667,0.8802940762520393
0.8716951266666667,0.8716950702695226
0.8640055266666666,0.8644972133618443
0.85853204,0.8585318264360938
0.8517215133333333,0.8546163219820906
0.8436435966666667,0.8436439113923236
0.8371030266666667,0.8371028601383608
0.8308343466666667,0.8314380632883496
0.8253974033333333,0.8256660527307655
0.8184161033333334,0.8138447908160145
0.8132395733333334,0.8132408622457586
0.8092387233333334,0.8254802047008161
0.8111598499999999,0.8222202666938433
0.8691074000000001,0.8664459894807106
0.8587511566666667,0.8587514423396995
0.8515427633333333,0.8524290718316478
0.8434390066666667,0.8411664963395122
0.83479623,0.8397293608939079
0.82820111,0.8306399318145185
0.8217118533333333,0.8217117592448224
0.81474465,0.8135991281924986
0.8087736766666667,0.8109787830847168
0.8053404066666666,0.8110407493416046
0.8096384933333333,0.8096389838648512
0.8504224633333333,0.8504220537789314
0.8392844333333334,0.8392847051158512
0.8284946766666667,0.8325727190510364
0.82097486,0.8262041477639651
0.8147067633333334,0.8145094148235021
0.80958373,0.8095836710199832
0.8123341366666667,0.8097230289466485
