True Resistance,Predicted Resistance
0.8537633933333333,0.8537640104710397
0.8969924666666667,0.8969924461294237
0.8896501833333333,0.8916961415598377
0.8860149066666666,0.8863882777927043
0.88197202,0.8828303202466522
0.8754847233333333,0.8772570725263555
0.8707541433333332,0.8707542646107933
0.8658901566666667,0.8668173972613493
0.8598916333333333,0.8622883466393055
0.8541142233333333,0.8541148155918719
0.8491600033333333,0.8494390907122698
0.84490761,0.8449076998267271
0.83962706,0.8366041666278141
0.8349204066666667,0.8353661971928719
0.82964801,0.8306626764045998
0.8255234,0.8255234410439868
0.82544493,0.8285490412876632
0.8339247933333334,0.833924899666796
0.8920767966666666,0.8903272608383683
0.8826773666666666,0.8840421937896301
0.8777617200000001,0.8764431079035678
0.87044579,0.8650944423086045
0.8650892066666667,0.864562973598994
0.8590849566666667,0.859084652817606
0.85260598,0.8536675524359935
0.8460038733333334,0.8460035759621097
0.8405315600000001,0.8414878893048469
0.8353888233333334,0.8360885401252494
0.82978621,0.8297857999732337
0.82359583,0.8249157023133153
0.8191265600000001,0.8191506905330569
0.81499383,0.8188865310357604
0.8241205733333333,0.8219122958585228
0.8802941566666667,0.8802940670694568
0.8716951266666667,0.8716950717328342
0.8640055266666666,0.8665023685442615
0.85853204,0.8583152806781648
0.8517215133333333,0.8557047829564588
0.8436435966666667,0.8481434631843953
0.8371030266666667,0.8402399695467615
0.8308343466666667,0.8308339349733097
0.8253974033333333,0.8282661050170124
0.8184161033333334,0.8196099171135532
0.8132395733333334,0.8170566192071526
0.8092387233333334,0.8109300196076433
0.8111598499999999,0.8111600479896983
0.8691074000000001,0.8671398995969652
0.8587511566666667,0.8587517573155947
0.8515427633333333,0.8524295058759618
0.8434390066666667,0.845850562523505
0.83479623,0.8402656159465464
0.82820111,0.8299588720799851
0.8217118533333333,0.8247399138470266
0.81474465,0.8184245030301498
0.8087736766666667,0.812705839134165
0.8053404066666666,0.8053411130074672
0.8096384933333333,0.806764334101735
0.8504224633333333,0.8504221147969001
0.8392844333333334,0.8453230141683162
0.8284946766666667,0.8284950982582808
0.82097486,0.8250494699846179
0.8147067633333334,0.8147071049923927
0.80958373,0.8095838122166071
0.8123341366666667,0.8095294910991649
