True Resistance,Predicted Resistance
0.8959484666666667,0.8959483467500456
0.8941140066666667,0.8941136266909383
0.8905320333333333,0.8905310453674695
0.8881352466666667,0.851140641406392
0.88605162,0.8225375753759506
0.8828207733333334,0.8997468175706077
0.8810168466666667,0.881016221327009
0.8775068066666666,0.8828995016971216
0.8739787033333334,0.8739786898710413
0.8718025399999999,0.8718021631384197
0.8684826266666666,0.8684827070636313
0.86533159,0.8653316864357323
0.86162496,0.8780703861718709
0.85649607,0.8969319194322978
0.85211462,0.8982962669286176
0.85192438,0.8538763571928055
0.8531019566666667,0.8846001642712917
0.9069981066666668,0.8791145577809453
0.9042131733333334,0.904212883739531
0.8968450166666667,0.896844696140847
0.8947559500000001,0.8947558383083931
0.8924888366666667,0.8916984235208064
0.88909076,0.8609199892675339
0.8854695366666667,0.8859123679332114
0.88143363,0.8120846063762226
0.8782078333333333,0.8304080413435475
0.8743784533333333,0.8743782138102167
0.8702315533333334,0.8977218142352453
0.8661936433333334,0.8661934269441662
0.8626737566666667,0.862674202702274
0.8582704333333333,0.8590326109605406
0.8546168233333333,0.8546171154547328
0.8508656866666667,0.850865963129476
0.8455846966666667,0.8795649284911938
0.8422101266666666,0.8911625782087756
0.8416728866666666,0.8416735106381588
0.8467429633333333,0.8467435759636522
0.9066074333333332,0.878560143581287
0.89546114,0.8285725211968089
0.8918733066666668,0.8918728854707559
0.8894936666666666,0.8894933714594171
0.8863161366666666,0.8865725288749771
0.8806967666666666,0.8909348216212533
0.8763937666666667,0.813554081698232
0.8723559266666666,0.8723557800728219
0.86746016,0.8593482823475628
0.8622832233333334,0.862282975159979
0.85778792,0.906757929658933
0.85352773,0.8535279095272585
0.8491552233333334,0.86865171175972
0.8446648066666668,0.8446650745221228
0.84059065,0.8847513026366616
0.83534551,0.8606103500003491
0.8324069666666667,0.8798707382417467
0.83395193,0.891698503559462
0.8537633933333333,0.8526718031999041
0.8969924666666667,0.8969920122097351
0.8896501833333333,0.8896500420785641
0.8860149066666666,0.8860146113688786
0.88197202,0.8819714737587909
0.8754847233333333,0.8470955728490247
0.8707541433333332,0.8282568933077787
0.8658901566666667,0.8658900678707082
0.8598916333333333,0.8951820851345741
0.8541142233333333,0.8100690992499673
0.8491600033333333,0.8491603198400259
0.84490761,0.8888597620726837
0.83962706,0.8373826739239865
0.8349204066666667,0.8349207895317158
0.82964801,0.8698076209640663
0.8255234,0.852052084120991
0.82544493,0.896391065077996
0.8339247933333334,0.8885479148385685
0.8920767966666666,0.8920767171529781
0.8826773666666666,0.882677321892749
0.8777617200000001,0.8777613761716211
0.87044579,0.8704459288410836
0.8650892066666667,0.8462441889516885
0.8590849566666667,0.9005318498469442
0.85260598,0.8369425053412902
0.8460038733333334,0.8843149719508078
0.8405315600000001,0.8312060499956618
0.8353888233333334,0.8748940407991525
0.82978621,0.8471465727242153
0.82359583,0.8646962857163678
0.8191265600000001,0.8643109898143633
0.81499383,0.8532377262383121
0.8241205733333333,0.8241211622309674
0.8802941566666667,0.8802939977874689
0.8716951266666667,0.8801877489371728
0.8640055266666666,0.8640057108066413
0.85853204,0.8585322660823147
0.8517215133333333,0.8840427738934841
0.8436435966666667,0.8752734465594613
0.8371030266666667,0.8371032360936012
0.8308343466666667,0.8950867993981899
0.8253974033333333,0.8253977345494043
0.8184161033333334,0.8827251417891343
0.8132395733333334,0.8132400418612282
0.8092387233333334,0.8092395172113477
0.8111598499999999,0.8589135665860846
0.8691074000000001,0.8691074621690112
0.8587511566666667,0.8587513533096064
0.8515427633333333,0.8823949010055097
0.8434390066666667,0.839136068498454
0.83479623,0.8654383448272414
0.82820111,0.8282016945298217
0.8217118533333333,0.8217122690903803
0.81474465,0.8147448232140386
0.8087736766666667,0.8087739946071362
0.8053404066666666,0.8053412610752702
0.8096384933333333,0.8962878314962307
0.8504224633333333,0.892027211409044
0.8392844333333334,0.8916697991217024
0.8284946766666667,0.8284951783254575
0.82097486,0.8209756070554799
0.8147067633333334,0.8983148754884462
0.80958373,0.8967834037846616
0.8123341366666667,0.8123345189066816
