True Resistance,Predicted Resistance
0.8947559500000001,0.8941672846764256
0.8924888366666667,0.8920650170620272
0.88909076,0.8876625782890856
0.8854695366666667,0.8854694342283357
0.88143363,0.8822041661584649
0.8782078333333333,0.878207777007701
0.8743784533333333,0.8734708005222357
0.8702315533333334,0.8702316554309799
0.8661936433333334,0.8672649629777266
0.8626737566666667,0.8622415357832423
0.8582704333333333,0.8582703142345494
0.8546168233333333,0.8542357261238731
0.8508656866666667,0.8524275955539335
0.8455846966666667,0.8455846925495049
0.8422101266666666,0.8447517192265867
0.8416728866666666,0.8492008317769583
0.8467429633333333,0.8641891265184599
0.9066074333333332,0.9066071894694118
0.89546114,0.8993862463245135
0.8918733066666668,0.8924316511379697
0.8894936666666666,0.88949394996896
0.8863161366666666,0.8863158618581897
0.8806967666666666,0.8804180249077879
0.8763937666666667,0.8763933434153809
0.8723559266666666,0.8723301213836812
0.86746016,0.8674603387831783
0.8622832233333334,0.8622829379306164
0.85778792,0.8587536860607938
0.85352773,0.8535276744958967
0.8491552233333334,0.8484053795376995
0.8446648066666668,0.8433786356613568
0.84059065,0.8405905440180238
0.83534551,0.8388603492724471
0.8324069666666667,0.8367262353378974
0.83395193,0.8432440380062792
0.8537633933333333,0.8537634837420646
0.8969924666666667,0.8969924398811017
0.8896501833333333,0.8920641936160539
0.8860149066666666,0.8860149989528797
0.88197202,0.8831809428955556
0.8754847233333333,0.8780264949787638
0.8707541433333332,0.8707544597446228
0.8658901566666667,0.8687481657579685
0.8598916333333333,0.8640500991934112
0.8541142233333333,0.8587954001055984
0.8491600033333333,0.8500104017026046
0.84490761,0.8449076525494726
0.83962706,0.8356492080671803
0.8349204066666667,0.8344154674984963
0.82964801,0.8296480680740195
0.8255234,0.822567439769187
0.82544493,0.8254452406430638
0.8339247933333334,0.8339247878320853
0.8920767966666666,0.8920765575594855
0.8826773666666666,0.8846073288059437
0.8777617200000001,0.8772869027454856
0.87044579,0.8704456062457849
0.8650892066666667,0.8650784457813664
0.8590849566666667,0.8560730219565758
0.8526059799999999,0.8526059405725526
0.8460038733333334,0.8460036924177312
0.8405315600000001,0.8405318148185517
0.8353888233333334,0.8355940636884845
0.82978621,0.8297857814515589
0.82359583,0.8235959130675995
0.8191265600000001,0.817564898014662
0.81499383,0.8149941442208049
0.8241205733333333,0.8180033821057121
0.8802941566666667,0.8802940894566347
0.8716951266666667,0.8716952064538801
0.8640055266666666,0.8672019754526423
0.85853204,0.8585317913169341
0.8517215133333333,0.8527103469501662
0.8436435966666667,0.8440016469603852
0.8371030266666667,0.8371029552785861
0.8308343466666667,0.8308340607069434
0.8253974033333333,0.8278715107809144
0.8184161033333334,0.8202261141907079
0.8132395733333334,0.8186829749781339
0.8092387233333334,0.8138945375343003
0.8111598499999999,0.8111600112906736
0.8691074000000001,0.8691071136337802
0.8587511566666667,0.858751547336259
0.8515427633333332,0.848108363009614
0.8434390066666667,0.8404148212519611
0.83479623,0.8347964440932245
0.82820111,0.8248883658314324
0.8217118533333333,0.8214784007709492
0.81474465,0.8190997332251546
0.8087736766666667,0.8137292398292336
0.8053404066666666,0.805341150073696
0.8096384933333333,0.8096383715365248
0.8504224633333332,0.8443695127752132
0.8392844333333334,0.8392846058452655
0.8284946766666667,0.8284946586342302
0.82097486,0.8209751212519198
0.8147067633333334,0.8147070469152168
0.80958373,0.811818168255745
0.8123341366666667,0.8123340200803296
