True Resistance,Predicted Resistance
0.89840783,0.8983897164885688
0.9002578566666667,0.9009512253489266
0.9031917066666666,0.9031916226828273
0.90498652,0.9051146495876512
0.9076096966666668,0.907925092331309
0.9096232266666668,0.909137681929799
0.9136180666666668,0.9093606245524923
0.914072,0.9128970575197363
0.9168679433333332,0.9200995100542422
0.9162652266666668,0.9162657140087468
0.91821131,0.9271866983352129
0.9229717266666668,0.9447924446611349
1.0028058333333332,0.9461607540384434
0.9033963633333334,0.9028705898798907
0.89647298,0.8997299928916609
0.8934678166666666,0.8956478727204286
0.8932571933333333,0.8949835077529528
0.8941018566666667,0.8941016097805777
0.8942086833333334,0.8949865002830052
0.8946076533333334,0.8948148930977511
0.8983382599999999,0.896939143831206
0.8969128866666666,0.8982147799120135
0.8998909866666668,0.9002943324457291
0.9000359033333333,0.9023529149663864
0.9017203366666668,0.9030234096092422
0.9044523333333332,0.9058582527914457
0.90563254,0.9057353730698326
0.9066768266666668,0.904429367580122
0.9073274833333334,0.9060150208595076
0.9079571833333334,0.9048944299861365
0.90574338,0.908319832919055
0.8969809833333333,0.9159236565957065
0.9120344833333331,0.9281202328267322
0.93695285,0.9369521820443669
0.9062526833333332,0.903859292580084
0.8997660966666667,0.9010172537937834
0.8956356700000001,0.8984725906360778
0.89494541,0.8958141900392721
0.8958301033333333,0.895307744375673
0.89485746,0.8947538320197596
0.89515626,0.8951372612187901
0.89685969,0.8968595990272888
0.9006376033333333,0.8984657243643037
0.8994475033333333,0.8963924242136146
0.8981771166666667,0.8986884900975425
0.8983003766666666,0.9005668725815507
0.8993148066666666,0.8993147090553221
0.89933991,0.8993398625516161
0.8989768333333333,0.8997048169400743
0.8992293166666666,0.8966158606400176
0.8985849600000001,0.8940391983497564
0.8958102,0.8958105338171135
0.8959756433333333,0.8981326298768187
0.8981332299999999,0.9017305082680848
0.9090511366666668,0.9019893919031172
0.9083553566666668,0.9077257718671263
0.90192398,0.9037990297595505
0.8959918099999999,0.8997002826635616
0.8951476066666667,0.8983768343816148
0.8961432433333333,0.8956869198002013
0.8946080833333333,0.8942644297720633
0.8935270000000001,0.8946898018585452
0.89581278,0.8960037309045592
0.8970907933333333,0.896891513205127
0.89611878,0.8943396096702378
0.8950617466666666,0.8941977800602441
0.8934648533333333,0.894453365419426
0.8938005866666666,0.8935861287553952
0.8925887699999999,0.8918797511750097
0.89220299,0.8882086877064006
0.8909842833333333,0.8882936741966895
0.8871948733333334,0.8899282258751633
0.8834275366666666,0.8832704497672018
0.8851742966666667,0.8863851889809998
0.8865790233333333,0.8875946276460861
0.8969088533333333,0.8969091863426405
0.91108661,0.909737417382776
0.90260081,0.9046826113063139
0.8966941199999999,0.9003875520501424
0.8961646833333333,0.8973960687233494
0.89625689,0.8955801828906625
0.8940444,0.8937556673698775
0.8921923166666667,0.8922477569550024
0.8927306500000001,0.895011640601457
0.8923640933333333,0.8915433386017004
0.8914970966666667,0.8914969623040382
0.88991058,0.8918261895303828
0.88814545,0.8892203105899956
0.8877322099999999,0.8855553263892862
0.88594343,0.8829335916716672
0.88436455,0.8843642218331041
0.8822782,0.8759946300397029
0.87500573,0.8767962793187998
0.8711921266666667,0.8711924617985182
0.8734511433333334,0.8741776222234159
0.8744369133333334,0.8787874578800098
0.8788507066666666,0.8812926014401755
0.9135107533333334,0.9135098836576557
0.9029752833333332,0.9057897753307285
0.8975766766666666,0.9013621710428041
0.89618697,0.8958558861889959
0.89529963,0.8944749075967153
0.89245725,0.8924572034854804
0.8899301000000001,0.8899543647244084
0.88887025,0.8891464211858927
0.8895970900000001,0.8891305241222517
0.8868613833333333,0.8871965471931076
0.8852769033333333,0.8849133293277793
0.8811125333333333,0.8811125446018165
0.8792142633333333,0.8812372773196473
0.8775900533333334,0.8748725515343491
0.8750556433333333,0.8747722375392013
0.87122159,0.8695256451255098
0.8643220466666667,0.8671753967873801
0.86001582,0.867149588679593
0.8609046033333333,0.8743185708878166
0.8624042866666667,0.8762348126964645
0.8741236766666667,0.8741254695737191
0.91784335,0.9121702460163991
0.90417298,0.907852491372106
0.89698121,0.8969816510405387
0.8959484666666667,0.8949819886468122
0.8941140066666667,0.8937880863943867
0.8905320333333333,0.8910969938196038
0.8881352466666667,0.8903634907355237
0.88605162,0.8866473152986528
0.8828207733333334,0.8830756356221541
0.8810168466666667,0.8822061369609531
0.8775068066666666,0.874409952574353
0.8739787033333334,0.8715137502775745
0.8718025399999999,0.875946067511383
0.8684826266666666,0.8684823235041507
0.86533159,0.8649513580164002
0.86162496,0.8616251219983962
0.85649607,0.8545807655536632
0.85211462,0.8558480151190502
0.85192438,0.8754263594588143
0.8531019566666667,0.8838004390236931
0.9069981066666668,0.9069948591376308
0.9042131733333334,0.9065067017327892
0.8968450166666667,0.895376660409608
0.8947559500000001,0.8930547780850498
0.8924888366666667,0.8915444402391705
0.88909076,0.8867506616222895
0.8854695366666667,0.8836132351679229
0.88143363,0.8814335213685942
0.8782078333333333,0.8772206776957059
0.8743784533333333,0.8728834841657137
0.8702315533333334,0.8702315830450446
0.8661936433333334,0.865519480346663
0.8626737566666667,0.8611095089483706
0.8582704333333333,0.8575834994056963
0.8546168233333333,0.8544554124903593
0.8508656866666667,0.8519830937578203
0.8455846966666667,0.8433545990054562
0.8422101266666666,0.8422110617903772
0.8416728866666666,0.8543955430319184
0.8467429633333333,0.8773403267226467
0.9066074333333332,0.9080089239550654
0.89546114,0.8981881598418612
0.8918733066666668,0.8918732798530419
0.8894936666666666,0.8898971206411067
0.8863161366666666,0.8834533284227308
0.8806967666666666,0.8781462893193045
0.8763937666666667,0.8720761169387611
0.8723559266666666,0.8706901229997936
0.86746016,0.8672927410619723
0.8622832233333334,0.8580659959251835
0.85778792,0.8575272754710276
0.85352773,0.8520447928554964
0.8491552233333334,0.8493389454877062
0.8446648066666668,0.8446646246714455
0.84059065,0.8406345749572616
0.83534551,0.8376296610359352
0.8324069666666667,0.8353537007240708
0.83395193,0.8452259833541452
0.8537633933333333,0.8537638110539689
0.8969924666666667,0.8955716995542025
0.8896501833333333,0.8902509841531719
0.8860149066666666,0.8849875854546693
0.88197202,0.881972024640101
0.8754847233333333,0.877702231775674
0.8707541433333332,0.8726862364435084
0.8658901566666667,0.8680403381946646
0.8598916333333333,0.8633966832647332
0.8541142233333333,0.8578593601464141
0.8491600033333333,0.8493113475968225
0.84490761,0.8449074576112172
0.83962706,0.8351457012933126
0.8349204066666667,0.8346566197208949
0.82964801,0.8305108183813927
0.8255234,0.8255236232730204
0.82544493,0.8298984921553008
0.8339247933333334,0.8339248898598958
0.8920767966666666,0.8884754228663109
0.8826773666666666,0.8825695091697011
0.8777617200000001,0.8766128836410245
0.87044579,0.8690389926350732
0.8650892066666667,0.8668260026583534
0.8590849566666667,0.8590847481384294
0.8526059799999999,0.8539011800290225
0.8460038733333334,0.8434923230372581
0.8405315600000001,0.8392872861881064
0.8353888233333334,0.8329313111131128
0.82978621,0.824738853570099
0.82359583,0.8234443730169846
0.8191265600000001,0.8189006839045097
0.81499383,0.8189000276427558
0.8241205733333333,0.8221091051074757
0.8802941566666667,0.8788915326638759
0.8716951266666667,0.8727675549133057
0.8640055266666666,0.8692027342397203
0.85853204,0.8599883148661123
0.8517215133333333,0.8563906847735638
0.8436435966666667,0.8478241742099856
0.8371030266666667,0.837102998986394
0.8308343466666667,0.8267000934950086
0.8253974033333333,0.825397262297689
0.8184161033333334,0.8171988019389889
0.8132395733333334,0.8159387086277929
0.8092387233333334,0.8113556218738748
0.8111598499999999,0.8111600073936702
0.8691074000000001,0.8691074781280739
0.8587511566666667,0.864700697415345
0.8515427633333332,0.8534832872013961
0.8434390066666667,0.8443079323210834
0.83479623,0.8393434876137571
0.82820111,0.8284603458154015
0.8217118533333333,0.8223618612508772
0.81474465,0.8163827539987817
0.8087736766666667,0.8116377283430972
0.8053404066666666,0.8053409198328286
0.8096384933333333,0.8065732438943456
0.8504224633333332,0.8504223182220884
0.8392844333333334,0.8438892491859095
0.8284946766666667,0.8284951082968892
0.82097486,0.8250687559908484
0.8147067633333334,0.8173930085407304
0.80958373,0.8095839141770325
0.8123341366666667,0.8093192759830712
