True Resistance,Predicted Resistance
0.8992293166666666,0.9019108450277938
0.8985849600000001,0.8985848652082562
0.8958102,0.8999569540550251
0.8959756433333333,0.8979827578757643
0.8981332299999999,0.9008285396439482
0.9090511366666668,0.9090502435082319
0.9083553566666668,0.9083552289719756
0.90192398,0.9057477720066819
0.8959918099999999,0.9017222086982483
0.8951476066666667,0.8989334665121805
0.8961432433333333,0.8952159968048995
0.8946080833333333,0.8946080385771074
0.8935270000000001,0.8952168782719095
0.89581278,0.8958171879676323
0.8970907933333333,0.8970905635051302
0.89611878,0.8962856662678783
0.8950617466666666,0.8943578615490324
0.8934648533333333,0.8934650359130483
0.8938005866666666,0.8922529500306818
0.8925887699999999,0.892588729436951
0.89220299,0.8908601440898628
0.8909842833333333,0.8897373537720077
0.8871948733333334,0.8907089771072794
0.8834275366666666,0.8859371642731437
0.8851742966666667,0.8851741680159888
0.8865790233333333,0.887147073197712
0.8969088533333333,0.8926512143272666
0.91108661,0.911086466371335
0.90260081,0.9085554925335236
0.8966941199999999,0.9011672011935692
0.8961646833333333,0.8961653507679067
0.89625689,0.8945951827732074
0.8940444,0.8936942684665818
0.8921923166666667,0.8921924297546108
0.8927306500000001,0.8931172337590172
0.8923640933333333,0.8924038897126751
0.8914970966666667,0.8914969304871171
0.88991058,0.8917603542208169
0.88814545,0.888145504804271
0.8877322099999999,0.8851986342650477
0.88594343,0.8840010543641511
0.88436455,0.8843640482082668
0.8822782,0.8756701115311857
0.87500573,0.87500609231273
0.8711921266666667,0.8703119568152761
0.8734511433333334,0.8699151297749698
0.8744369133333334,0.8731709033802348
0.8788507066666666,0.8788517116538324
0.9135107533333334,0.9135101999970838
0.9029752833333332,0.9093155973089839
0.8975766766666666,0.9075784593304334
0.89618697,0.8986530279642577
0.89529963,0.8952996459151773
0.89245725,0.8918077905628314
0.8899301000000001,0.8900319942695492
0.88887025,0.8888701779193325
0.8895970900000001,0.8881623398885118
0.8868613833333333,0.8874376419529812
0.8852769033333333,0.8852767226035406
0.8811125333333333,0.8801285689449336
0.8792142633333333,0.8792144726678268
0.8775900533333334,0.8747049157153406
0.8750556433333333,0.8739167012699481
0.87122159,0.8690940374090043
0.8643220466666667,0.8648266763049209
0.86001582,0.8600162820233088
0.8609046033333333,0.8595449186574357
0.8624042866666667,0.862406632624876
0.8741236766666667,0.8784745637984723
0.91784335,0.917842091002538
0.90417298,0.91303030210339
0.89698121,0.9039520944730184
0.8959484666666667,0.8959493434046281
0.8941140066666667,0.8948413448056983
0.8905320333333333,0.8905321455489432
0.8881352466666667,0.8889653691052984
0.88605162,0.8860516308941164
0.8828207733333334,0.8832693022812226
0.8810168466666667,0.8810170098256829
0.8775068066666666,0.8768001310940758
0.8739787033333334,0.8739785504128577
0.8718025399999999,0.874156364518334
0.8684826266666666,0.8662961682369291
0.86533159,0.8653313066133861
0.86162496,0.8624815959975597
0.85649607,0.8564953587869064
0.85211462,0.8529885032210491
0.85192438,0.8545933762056243
0.8531019566666667,0.8716719453141991
0.9069981066666668,0.9069936139657945
0.9042131733333334,0.9042138135081015
0.8968450166666667,0.8968448656785185
0.8947559500000001,0.8953824459523416
0.8924888366666667,0.8934466826733782
0.88909076,0.8882349331388655
0.8854695366666667,0.8854694668306735
0.88143363,0.8822860997978186
0.8782078333333333,0.8782077441303145
0.8743784533333333,0.8732889298392089
0.8702315533333334,0.8702317414069203
0.8661936433333334,0.8676425569168756
0.8626737566666667,0.8626736825828027
0.8582704333333333,0.8576983249538256
0.8546168233333333,0.8535444858646225
0.8508656866666667,0.8508659373519185
0.8455846966666667,0.8435341122694902
0.8422101266666666,0.8403290580886561
0.8416728866666666,0.8416746663535692
0.8467429633333333,0.8639290699346884
0.9066074333333332,0.9066070389363722
0.89546114,0.8992464376724573
0.8918733066666668,0.8928799678836684
0.8894936666666666,0.891867434287516
0.8863161366666666,0.8863158580054735
0.8806967666666666,0.8813147560333171
0.8763937666666667,0.8763931331259598
0.8723559266666666,0.8713272825374425
0.86746016,0.8667301851746836
0.8622832233333334,0.862282781725554
0.85778792,0.8592849981971025
0.85352773,0.8537428272724402
0.8491552233333334,0.849155059150395
0.8446648066666668,0.8436045683873429
0.84059065,0.8405903791331361
0.83534551,0.8370577381972538
0.8324069666666667,0.8324073388455778
0.83395193,0.8401981810025045
0.8537633933333333,0.8537633438885028
0.8969924666666667,0.896992261108199
0.8896501833333333,0.8896506468702958
0.8860149066666666,0.8853805250395289
0.88197202,0.8819723216238998
0.8754847233333333,0.8782870638186488
0.8707541433333332,0.8735777017945062
0.8658901566666667,0.8678977157012633
0.8598916333333333,0.8598923753069065
0.8541142233333333,0.8575939122145385
0.8491600033333333,0.850820081026023
0.84490761,0.8449076878712117
0.83962706,0.8349397839400352
0.8349204066666667,0.834629140340692
0.82964801,0.8304158021383127
0.8255234,0.8229469294845748
0.82544493,0.8262444885392275
0.8339247933333334,0.833924823903781
0.8920767966666666,0.8920764043298469
0.8826773666666666,0.8845395068062482
0.8777617200000001,0.8777615559658323
0.87044579,0.8692805444008483
0.8650892066666667,0.865089249365676
0.8590849566666667,0.8563627463836018
0.8526059799999999,0.852605767574053
0.8460038733333334,0.8460036115913135
0.8405315600000001,0.8424830473416481
0.8353888233333334,0.835376263450304
0.82978621,0.8256414396018013
0.82359583,0.8235957063501617
0.8191265600000001,0.8172109372623518
0.81499383,0.8149944150370093
0.8241205733333333,0.8183690772796185
0.8802941566666667,0.8802941232880911
0.8716951266666667,0.8726773751565577
0.8640055266666666,0.8676357055395542
0.85853204,0.8585316329333161
0.8517215133333333,0.853006650072746
0.8436435966666667,0.8442934225291059
0.8371030266666667,0.8371029370164003
0.8308343466666667,0.8308338063096795
0.8253974033333333,0.8272046560022741
0.8184161033333334,0.8184160966530227
0.8132395733333334,0.8163087309196531
0.8092387233333334,0.8129865122710456
0.8111598499999999,0.8111601745148133
0.8691074000000001,0.8691069585749641
0.8587511566666667,0.8587517982530689
0.8515427633333332,0.848350030126379
0.8434390066666667,0.8402999249938459
0.83479623,0.8347966448480213
0.82820111,0.8250481393002326
0.8217118533333333,0.821439691419354
0.81474465,0.8174234044602988
0.8087736766666667,0.8122039075574975
0.8053404066666666,0.805341256428138
0.8096384933333333,0.8096382322597269
0.8504224633333332,0.844498771393298
0.8392844333333334,0.8392846334548744
0.8284946766666667,0.8284945370900239
0.82097486,0.8209753096513106
0.8147067633333334,0.814707042191575
0.80958373,0.8095838263551597
0.8123341366666667,0.80952564122263
