True Resistance,Predicted Resistance
0.89529963,0.8944829408321867
0.89245725,0.8924572129210664
0.8899301000000001,0.8902880907023452
0.88887025,0.8891776034135092
0.8895970900000001,0.8895970887021861
0.8868613833333333,0.8876946629912513
0.8852769033333333,0.8852767650560593
0.8811125333333333,0.8794084011567168
0.8792142633333333,0.8771241227659866
0.8775900533333334,0.871477082839813
0.8750556433333333,0.8750552765875624
0.87122159,0.8692450769673543
0.8643220466666667,0.8636180729233057
0.86001582,0.8600163064202987
0.8609046033333333,0.8684924080065566
0.8624042866666667,0.8721628731165059
0.8741236766666667,0.874125285341946
0.91784335,0.9124152387765626
0.90417298,0.9069094778725937
0.89698121,0.8969812141334996
0.8959484666666667,0.8953852302142399
0.8941140066666667,0.8939235841946356
0.8905320333333333,0.8913974969479409
0.8881352466666667,0.8903734146969232
0.88605162,0.8869965663424456
0.8828207733333334,0.8834432557742268
0.8810168466666667,0.8831382995030912
0.8775068066666666,0.8743488582499684
0.8739787033333334,0.8706873080338113
0.8718025399999999,0.8718028446559323
0.8684826266666666,0.8646334410362658
0.86533159,0.8652428272285502
0.86162496,0.863004062257843
0.85649607,0.8535943166372036
0.85211462,0.8521151157140974
0.85192438,0.8711410383294081
0.8531019566666667,0.8805539548198226
0.9069981066666668,0.906994840507621
0.9042131733333334,0.9048980603050117
0.8968450166666667,0.8958417008895656
0.8947559500000001,0.8935041618741515
0.8924888366666667,0.8919490299211303
0.88909076,0.887396095740071
0.8854695366666667,0.885469282069146
0.88143363,0.880820959336155
0.8782078333333333,0.8782076613987253
0.8743784533333333,0.872548145100602
0.8702315533333334,0.8698935757851832
0.8661936433333334,0.8661933899159521
0.8626737566666667,0.8600265494046252
0.8582704333333333,0.8563592330928731
0.8546168233333333,0.8546168297933874
0.8508656866666667,0.8525019138797453
0.8455846966666667,0.8455843044614976
0.8422101266666666,0.8476053963863165
0.8416728866666666,0.8557420801386347
0.8467429633333333,0.8790196558150535
0.9066074333333332,0.9079451464847136
0.89546114,0.8983493903260856
0.8918733066666668,0.8918734042663041
0.8894936666666666,0.8902749926106962
0.8863161366666666,0.8836525244041478
0.8806967666666666,0.8778826908525378
0.8763937666666667,0.8707533319373517
0.8723559266666666,0.8690895066226265
0.86746016,0.8648616508077938
0.8622832233333334,0.8547871140016994
0.85778792,0.8562545605666168
0.85352773,0.8512377055711121
0.8491552233333334,0.8491551350890539
0.8446648066666668,0.8442917196902299
0.84059065,0.8412954035550367
0.83534551,0.8386263385578191
0.8324069666666667,0.8324076139903756
0.83395193,0.8458362286798352
0.8537633933333333,0.8537639103955249
0.8969924666666667,0.8969923895058515
0.8896501833333333,0.8906204305702397
0.8860149066666666,0.8855076196915527
0.88197202,0.8819721112324427
0.8754847233333333,0.8776332650661254
0.8707541433333332,0.8707542202842272
0.8658901566666667,0.8651319533245487
0.8598916333333333,0.8608500709577495
0.8541142233333333,0.8541145401606461
0.8491600033333333,0.8490400590586242
0.84490761,0.8449075046918422
0.83962706,0.8347045213228532
0.8349204066666667,0.8340235443380178
0.82964801,0.8298770309674206
0.8255234,0.8244229133459003
0.82544493,0.8278831411262142
0.8339247933333334,0.8339248002151062
0.8920767966666666,0.8893798841820014
0.8826773666666666,0.8834379744198425
0.8777617200000001,0.8767852369924748
0.87044579,0.8679531318114
0.8650892066666667,0.864483272981253
0.8590849566666667,0.8545904497356555
0.8526059799999999,0.849532660481817
0.8460038733333334,0.8421711853540167
0.8405315600000001,0.8405312680760796
0.8353888233333334,0.8336551010657137
0.82978621,0.8244560732657361
0.82359583,0.8235956466705372
0.8191265600000001,0.8176341775623347
0.81499383,0.8149942470879393
0.8241205733333333,0.8194030500575256
0.8802941566666667,0.8802940989764847
0.8716951266666667,0.8729803153236948
0.8640055266666666,0.8691184234447161
0.85853204,0.8585320192744866
0.8517215133333333,0.8532178664529909
0.8436435966666667,0.8436437350327476
0.8371030266666667,0.8367329658489709
0.8308343466666667,0.8264636892126729
0.8253974033333333,0.8253973340242474
0.8184161033333334,0.8172244386632872
0.8132395733333334,0.8132400643086467
0.8092387233333334,0.8117626692806361
0.8111598499999999,0.8122529162390856
0.8691074000000001,0.8691075357834461
0.8587511566666667,0.8642722245972202
0.8515427633333332,0.8529649585120891
0.8434390066666667,0.8430925020926864
0.83479623,0.8376676898152547
0.82820111,0.8282010026730287
0.8217118533333333,0.8224650894483913
0.81474465,0.8176388663900641
0.8087736766666667,0.8138080235873316
0.8053404066666666,0.8104721456448302
0.8096384933333333,0.8096385293702884
0.8504224633333332,0.85042227632008
0.8392844333333334,0.843262033222046
0.8284946766666667,0.8284949336265972
0.82097486,0.8243482762769315
0.8147067633333334,0.8147071096057911
0.80958373,0.8122791338558328
0.8123341366666667,0.812334112808859
