True Resistance,Predicted Resistance
0.8092387233333334,0.8105505241309257
0.8111598499999999,0.8111601168919625
0.8691074000000001,0.8691075815174872
0.8587511566666667,0.8644327935758592
0.8515427633333332,0.8532052250183765
0.8434390066666667,0.8448046472188618
0.83479623,0.8390701922610363
0.82820111,0.82753328834073
0.8217118533333333,0.82183919127524
0.81474465,0.8162370026821867
0.8087736766666667,0.8114317401484785
0.8053404066666666,0.8053411374592687
0.8096384933333333,0.8066330176151427
0.8504224633333332,0.8504222179456682
0.8392844333333334,0.844542881988344
0.8284946766666667,0.8284950844374417
0.82097486,0.8240915698743022
0.8147067633333334,0.8147070421549655
0.80958373,0.8095837524758723
0.8123341366666667,0.8090572216378319
