True Resistance,Predicted Resistance
0.90574338,0.9133791852448904
0.8969809833333333,0.9141810051681736
0.9120344833333331,0.9287609317137319
0.93695285,0.9369512469260843
0.9062526833333332,0.9062523775700729
0.8997660966666667,0.9015155032998956
0.8956356700000001,0.8992443329180478
0.89494541,0.8949454953206796
0.8958301033333333,0.8949539215299858
0.89485746,0.8954588639639564
0.89515626,0.8954360008417015
0.89685969,0.8965432284232562
0.9006376033333333,0.8971810697442851
0.8994475033333333,0.8986723995940822
0.8981771166666667,0.8980503957002839
0.8983003766666666,0.8989687343238748
0.8993148066666666,0.9021672323033596
0.89933991,0.9031514130105756
0.8989768333333333,0.8962373948170096
0.8992293166666666,0.8986384028566784
0.8985849600000001,0.9045091027442852
0.8958102,0.9063005719120057
0.8959756433333333,0.9152930823136951
0.8981332299999999,0.9039142941577931
0.9090511366666668,0.9030873868248851
0.9083553566666668,0.908355307225843
0.90192398,0.903132412186716
0.8959918099999999,0.8995946220501416
0.8951476066666667,0.8983860349167957
0.8961432433333333,0.8956168263739009
0.8946080833333333,0.8947141550724205
0.8935270000000001,0.8935272179905491
0.89581278,0.8945919831946307
0.8970907933333333,0.8970905414776204
0.89611878,0.8984660564485205
0.8950617466666666,0.8950616609887845
0.8934648533333333,0.8937752860106815
0.8938005866666666,0.8885501026357667
0.8925887699999999,0.8903437649119067
0.89220299,0.8914051135728814
0.8909842833333333,0.890984705198448
0.8871948733333334,0.8979119366175943
0.8834275366666666,0.8971293737439455
0.8851742966666667,0.8951755924256397
0.8865790233333333,0.8865593972615503
0.8969088533333333,0.8909324462814487
0.91108661,0.9101859294693166
0.90260081,0.9026009186711415
0.8966941199999999,0.9005150235988167
0.8961646833333333,0.8978143131044308
0.89625689,0.8962569738584417
0.8940444,0.8938873805118529
0.8921923166666667,0.8932142750527691
0.8927306500000001,0.8936940021350255
0.8923640933333333,0.894958800572825
0.8914970966666667,0.8894446231086675
0.88991058,0.8911203099268417
0.88814545,0.8853596192745079
0.8877322099999999,0.881535008964199
0.88594343,0.8812373775037939
0.88436455,0.8814057930740938
0.8822782,0.8818958012282047
0.87500573,0.8887127140829055
0.8711921266666667,0.8857202903700906
0.8734511433333334,0.8829116391923489
0.8744369133333334,0.8783630226388827
0.8788507066666666,0.8788506980507952
0.9135107533333334,0.9135102786228783
0.9029752833333332,0.9039373605731094
0.8975766766666666,0.9013724124219528
0.89618697,0.8989340001744539
0.89529963,0.8947962394733987
0.89245725,0.8924574420066169
0.8899301000000001,0.8916018123742854
0.88887025,0.8894644606072365
0.8895970900000001,0.8881545306193349
0.8868613833333333,0.8869076830541236
0.8852769033333333,0.8852770941823814
0.8811125333333333,0.875871058305139
0.8792142633333333,0.8829429310708142
0.8775900533333334,0.8796438153212686
0.8750556433333333,0.8825465258603771
0.87122159,0.8778049624978008
0.8643220466666667,0.8808372826615216
0.86001582,0.8657405440954549
0.8609046033333333,0.8633252703157696
0.8624042866666667,0.8738003633879926
0.8741236766666667,0.8646624026459726
0.91784335,0.9067413084368883
0.90417298,0.904173188199198
0.89698121,0.90349122554029
0.8959484666666667,0.9010182065968415
0.8941140066666667,0.8963324942014904
0.8905320333333333,0.8937608428647954
0.8881352466666667,0.8881354390642582
0.88605162,0.8863997617337311
0.8828207733333334,0.884670930569854
0.8810168466666667,0.880566409826
0.8775068066666666,0.876455008004351
0.8739787033333334,0.8739100678088955
0.8718025399999999,0.8718024819656809
0.8684826266666666,0.869156181090433
0.86533159,0.8686995711857316
0.86162496,0.8678038786367415
0.85649607,0.8671463555035316
0.85211462,0.8599648766583856
0.85192438,0.8547266963999428
0.8531019566666667,0.8560994698625902
0.9069981066666668,0.8502571920144025
0.9042131733333334,0.9056095590959725
0.8968450166666667,0.9034253154646157
0.8947559500000001,0.8985122604693355
0.8924888366666667,0.8944814495761176
0.88909076,0.8892257013445208
0.8854695366666667,0.8878902021065094
0.88143363,0.8819669185003156
0.8782078333333333,0.8782080087591416
0.8743784533333333,0.8736809356595258
0.8702315533333334,0.8714711782622997
0.8661936433333334,0.8677446701198025
0.8626737566666667,0.8613080555426633
0.8582704333333333,0.8569622922341025
0.8546168233333333,0.8567811418193896
0.8508656866666667,0.861263835663942
0.8455846966666667,0.8618717954459411
0.8422101266666666,0.8475163146987323
0.8416728866666666,0.8499307247034047
0.8467429633333333,0.8387504445692054
0.9066074333333332,0.9066069829831436
0.89546114,0.8993618299617129
0.8918733066666668,0.896330652007871
0.8894936666666666,0.8921884687537959
0.8863161366666666,0.8889869369552731
0.8806967666666666,0.884467316514419
0.8763937666666667,0.8798780516586521
0.8723559266666666,0.8727650311203591
0.86746016,0.8686162430331155
0.8622832233333334,0.8612113911177576
0.85778792,0.8620627248709449
0.85352773,0.856106512889126
0.8491552233333334,0.8500823384559238
0.8446648066666668,0.8438645275494518
0.84059065,0.8459038921172608
0.83534551,0.8484575912991915
0.8324069666666667,0.8363475425805568
0.83395193,0.8389694492764239
0.8537633933333333,0.8419902932546167
0.8969924666666667,0.8969924631117294
0.8896501833333333,0.8945106571747329
0.8860149066666666,0.890736750026083
0.88197202,0.8866191899516196
0.8754847233333333,0.8795012952193755
0.8707541433333332,0.8742863797055389
0.8658901566666667,0.8698875960390509
0.8598916333333333,0.8620885538808478
0.8541142233333333,0.8541147673785388
0.8491600033333333,0.849879829139719
0.84490761,0.8459192192573532
0.83962706,0.8396272519419771
0.8349204066666667,0.8410244319364337
0.82964801,0.8381933572880322
0.8255234,0.8392541732259233
0.82544493,0.8314860953714502
0.8339247933333334,0.8339247865894108
0.8920767966666666,0.8920762452336871
0.8826773666666666,0.8844293130717256
0.8777617200000001,0.8798145906959142
0.87044579,0.8750937649244721
0.8650892066666667,0.8661368644767666
0.8590849566666667,0.8613678333229138
0.8526059799999999,0.8552478722938683
0.8460038733333334,0.8474862220162404
0.8405315600000001,0.8467581734908681
0.8353888233333334,0.8391312833138734
0.82978621,0.82918634969775
0.82359583,0.8308243887358147
0.8191265600000001,0.8298707263709788
0.81499383,0.8258977433300645
0.8241205733333333,0.8324937947604086
0.8802941566666667,0.87894347955888
0.8716951266666667,0.8746315194704104
0.8640055266666666,0.8705404827885648
0.85853204,0.8602147936176702
0.8517215133333333,0.8559799277339246
0.8436435966666667,0.850347557466069
0.8371030266666667,0.8413149548730208
0.8308343466666667,0.8364016926669829
0.8253974033333333,0.8325188974792864
0.8184161033333334,0.8268763919717873
0.8132395733333334,0.8310930772038744
0.8092387233333334,0.8280021050191543
0.8111598499999999,0.8258869532730931
0.8691074000000001,0.8691068868561559
0.8587511566666667,0.8592279739579605
0.8515427633333332,0.8537173554532659
0.8434390066666667,0.8434385673301363
0.83479623,0.8459081728518774
0.82820111,0.8311581947240593
0.8217118533333333,0.8253215929092528
0.81474465,0.8207956766204527
0.8087736766666667,0.8202087967753946
0.8053404066666666,0.8190250813665475
0.8096384933333333,0.8195575657510674
0.8504224633333332,0.8500200229140149
0.8392844333333334,0.833476810514409
0.8284946766666667,0.8291268699705632
0.82097486,0.8304859751105887
0.8147067633333334,0.8245436793312778
0.80958373,0.8095852693001101
0.8123341366666667,0.8137126944239242
