True Resistance,Predicted Resistance
0.9044523333333332,0.9044524546345497
0.90563254,0.9070725128353753
0.9066768266666668,0.9072158619379284
0.9073274833333334,0.9073274255727816
0.9079571833333334,0.9034698472922287
0.90574338,0.905442185055421
0.8969809833333333,0.9154952265124593
0.9120344833333331,0.9395161772134825
0.93695285,0.9369543190749698
0.9062526833333332,0.9062515952439378
0.8997660966666667,0.8988334715931405
0.8956356700000001,0.895776034155371
0.89494541,0.8965833374215545
0.8958301033333333,0.8947432571722276
0.89485746,0.8949158809104419
0.89515626,0.8949448187077922
0.89685969,0.8968595796762364
0.9006376033333333,0.8981305979720527
0.8994475033333333,0.8961288553180933
0.8981771166666667,0.898177049472425
0.8983003766666666,0.8998335642308813
0.8993148066666666,0.8993146826793277
0.89933991,0.8993400100159483
0.8989768333333333,0.901922541634823
0.8992293166666666,0.8971129804795042
0.8985849600000001,0.8930292372538843
0.8958102,0.8958102978557644
0.8959756433333333,0.8973718758108186
0.8981332299999999,0.9009046370320056
0.9090511366666668,0.9002776723935525
0.9083553566666668,0.9058232058613365
0.90192398,0.9020523752787043
0.8959918099999999,0.8957359663176309
0.8951476066666667,0.8962382424682079
0.8961432433333333,0.8949368222842928
0.8946080833333333,0.8946079854273027
0.8935270000000001,0.8942023346568805
0.89581278,0.895605125079662
0.8970907933333333,0.8970907035884381
0.89611878,0.8938898722957128
0.8950617466666666,0.8927274044933218
0.8934648533333333,0.893349333051849
0.8938005866666666,0.894271620001071
0.8925887699999999,0.8926030907526803
0.89220299,0.8880864642281201
0.8909842833333333,0.8882368984276523
0.8871948733333334,0.8900433699535795
0.8834275366666666,0.882471192565558
0.8851742966666667,0.885174341573634
0.8865790233333333,0.8867553436767
0.8969088533333333,0.8969091533915423
0.91108661,0.9055565698301296
0.90260081,0.9014131223600816
0.8966941199999999,0.9016169391816843
0.8961646833333333,0.8975418338036497
0.89625689,0.8948330191518913
0.8940444,0.8940563651212912
0.8921923166666667,0.8909368794955906
0.8927306500000001,0.8944828564156468
0.8923640933333333,0.8916304091692416
0.8914970966666667,0.8896007749212743
0.88991058,0.8899106480269822
0.88814545,0.8881456091524809
0.8877322099999999,0.8877321317553623
0.88594343,0.8848799094526164
0.88436455,0.8843643705659604
0.8822782,0.8750463845213522
0.87500573,0.8750058851632734
0.8711921266666667,0.8711918420006384
0.8734511433333334,0.8713170744887366
0.8744369133333334,0.8760948985755743
0.8788507066666666,0.8801337837298824
0.9135107533333334,0.9135100511787233
0.9029752833333332,0.9082141169949554
0.8975766766666666,0.9023510148558272
0.89618697,0.8961870796607554
0.89529963,0.8940548969847778
0.89245725,0.891586659419841
0.8899301000000001,0.8885372854281606
0.88887025,0.888426986653439
0.8895970900000001,0.889596936775602
0.8868613833333333,0.8858223615202053
0.8852769033333333,0.8841150469168324
0.8811125333333333,0.8833468654128088
0.8792142633333333,0.8830255144181341
0.8775900533333334,0.8775897128367887
0.8750556433333333,0.8748845903635711
0.87122159,0.8689457550211681
0.8643220466666667,0.8656866858109878
0.86001582,0.8637372482069287
0.8609046033333333,0.8626600932026213
0.8624042866666667,0.8662317174522461
0.8741236766666667,0.874124886981362
0.91784335,0.9128231655625593
0.90417298,0.9086560591972342
0.89698121,0.8992954157372026
0.8959484666666667,0.8958872494160531
0.8941140066666667,0.8936085688937073
0.8905320333333333,0.8906998519465673
0.8881352466666667,0.888135450247848
0.88605162,0.8860601663393252
0.8828207733333334,0.8826364727093969
0.8810168466666667,0.8810169678695033
0.8775068066666666,0.8775064917475877
0.8739787033333334,0.8734455641842199
0.8718025399999999,0.8789324699432174
0.8684826266666666,0.8682292936109988
0.86533159,0.8654447871509141
0.86162496,0.8616252297720509
0.85649607,0.8564956074592434
0.85211462,0.8494750356378681
0.85192438,0.851926180861679
0.8531019566666667,0.868342595011131
0.9069981066666668,0.9069947183998234
0.9042131733333334,0.9070393261087756
0.8968450166666667,0.8963957898392974
0.8947559500000001,0.8935122145028909
0.8924888366666667,0.8914601296619199
0.88909076,0.887639008971331
0.8854695366666667,0.8842091845001601
0.88143363,0.8814334877118711
0.8782078333333333,0.8764180128241332
0.8743784533333333,0.8722125263181024
0.8702315533333334,0.8713519469464407
0.8661936433333334,0.8668079301402805
0.8626737566666667,0.8626737042863116
0.8582704333333333,0.8578946697695752
0.8546168233333333,0.8546503009240864
0.8508656866666667,0.8520396896602298
0.8455846966666667,0.8426985264925566
0.8422101266666666,0.8422105188083638
0.8416728866666666,0.8487678242776924
0.8467429633333333,0.8758241382419787
0.9066074333333332,0.9091649675370518
0.89546114,0.8994475188133484
0.8918733066666668,0.89225798073343
0.8894936666666666,0.88949383839544
0.8863161366666666,0.8863158994613819
0.8806967666666666,0.8792198567550128
0.8763937666666667,0.8717309056863727
0.8723559266666666,0.8691490784157333
0.86746016,0.8650276948123085
0.8622832233333334,0.8548156839767562
0.85778792,0.8567315704887074
0.85352773,0.8521764459173742
0.8491552233333334,0.8491553748508561
0.8446648066666668,0.8443725228457074
0.84059065,0.8405906663991932
0.83534551,0.8376593125898967
0.8324069666666667,0.8357585826775454
0.83395193,0.8447786505735331
0.8537633933333333,0.8537636689144555
0.8969924666666667,0.8969924538454437
0.8896501833333333,0.8907972244998136
0.8860149066666666,0.8865384798282071
0.88197202,0.884507243965827
0.8754847233333333,0.8791937641444558
0.8707541433333332,0.8722012016854297
0.8658901566666667,0.8658901516064341
0.8598916333333333,0.8614194936821278
0.8541142233333333,0.8541145560597616
0.8491600033333333,0.8491599415427478
0.84490761,0.8454291750430301
0.83962706,0.8396265969182837
0.8349204066666667,0.836882810763517
0.82964801,0.8308176369482995
0.8255234,0.825523621287348
0.82544493,0.8304907913796834
0.8339247933333334,0.8339250237667929
0.8920767966666666,0.8894777369767715
0.8826773666666666,0.8841144575465053
0.8777617200000001,0.8785764410115394
0.87044579,0.8704456115136215
0.8650892066666667,0.8654109211428502
0.8590849566666667,0.8556371955703175
0.8526059799999999,0.8526057335658109
0.8460038733333334,0.8419724262335712
0.8405315600000001,0.838306990868254
0.8353888233333334,0.8336104714968381
0.82978621,0.8267055297931605
0.82359583,0.823595973639009
0.8191265600000001,0.8188648091992673
0.81499383,0.8199727992635231
0.8241205733333333,0.8241203961759541
0.8802941566666667,0.8802941836983414
0.8716951266666667,0.8744632302614168
0.8640055266666666,0.8714391869675414
0.85853204,0.8583350985424065
0.8517215133333333,0.8517218206565185
0.8436435966666667,0.8456398173201705
0.8371030266666667,0.8371029559644577
0.8308343466666667,0.8255200500171852
0.8253974033333333,0.82539728984934
0.8184161033333334,0.8173282727737708
0.8132395733333334,0.8154263616188652
0.8092387233333334,0.8114965830184065
0.8111598499999999,0.8111601589553346
0.8691074000000001,0.8691076013520522
0.8587511566666667,0.8653363690270689
0.8515427633333332,0.8528964135531277
0.8434390066666667,0.843473121483499
0.83479623,0.8383535521768191
0.82820111,0.8273956067697158
0.8217118533333333,0.8215983646049837
0.81474465,0.8161199558551339
0.8087736766666667,0.8114576820176637
0.8053404066666666,0.8053409457149376
0.8096384933333333,0.809638259745662
0.8504224633333332,0.8504222835780195
0.8392844333333334,0.8433588401208283
0.8284946766666667,0.8284949036480199
0.82097486,0.8240706682049929
0.8147067633333334,0.8147069367541319
0.80958373,0.8095837851073568
0.8123341366666667,0.8092191038257983
