True Resistance,Predicted Resistance
0.8981332299999999,0.8981334825382955
0.9090511366666668,0.8979865909258213
0.9083553566666668,0.9094256725154025
0.90192398,0.9074371449737131
0.8959918099999999,0.8963332064146391
0.8951476066666667,0.8953331489566636
0.8961432433333333,0.8953392565847036
0.8946080833333333,0.8943560940345104
0.8935270000000001,0.8935270624610905
0.89581278,0.8948895553629929
0.8970907933333333,0.8970906337321563
0.89611878,0.893554745115767
0.8950617466666666,0.8924372770961666
0.8934648533333333,0.8934648004351159
0.8938005866666666,0.8932512921460859
0.8925887699999999,0.8931501642478245
0.89220299,0.8922024706816373
0.8909842833333333,0.8909842425069658
0.8871948733333334,0.8924911937667572
0.8834275366666666,0.8834273008111985
0.8851742966666667,0.8840698451502331
0.8865790233333333,0.8851444182902533
0.8969088533333333,0.8969089532090283
0.91108661,0.9110859287379508
0.90260081,0.9047150784286588
0.8966941199999999,0.8966947842325071
0.8961646833333333,0.8959771467900898
0.89625689,0.8962566974367427
0.8940444,0.8940432303167689
0.8921923166666667,0.8914249779710738
0.8927306500000001,0.8940755792286222
0.8923640933333333,0.8912968364743
0.8914970966666667,0.8897487817564605
0.88991058,0.8899106621977533
0.88814545,0.888642545374438
0.8877322099999999,0.8852865559439542
0.88594343,0.8838143815347772
0.88436455,0.8858572742764532
0.8822782,0.8760328621445969
0.87500573,0.8765402894873568
0.8711921266666667,0.8680843529168334
0.8734511433333334,0.8689310214121465
0.8744369133333334,0.8744369169197311
0.8788507066666666,0.8794391345009283
0.9135107533333334,0.9135099771826111
0.9029752833333332,0.9064935289322933
0.8975766766666666,0.8980450033410153
0.89618697,0.8964386325637281
0.89529963,0.8950945585886892
0.89245725,0.8916204028091449
0.8899301000000001,0.8889948191274897
0.88887025,0.8888702004814196
0.8895970900000001,0.8888203205936076
0.8868613833333333,0.8868613257090995
0.8852769033333333,0.8845414630594876
0.8811125333333333,0.8814959738844766
0.8792142633333333,0.8792144454590787
0.8775900533333334,0.873206034326299
0.8750556433333333,0.8743405585536916
0.87122159,0.869705940856459
0.8643220466666667,0.8643222493860285
0.86001582,0.8619041685945886
0.8609046033333333,0.8607233207696041
0.8624042866666667,0.8639110161212886
0.8741236766666667,0.8741248441319945
0.91784335,0.9128496919010364
0.90417298,0.9070416111083922
0.89698121,0.8974295489331158
0.8959484666666667,0.8963458776622082
0.8941140066666667,0.8947581824961945
0.8905320333333333,0.8905320467954171
0.8881352466666667,0.8894027811214607
0.88605162,0.8861527835557391
0.8828207733333334,0.8832049893731299
0.8810168466666667,0.8830527033157136
0.8775068066666666,0.8775066709197211
0.8739787033333334,0.87331395116835
0.8718025399999999,0.8756964538818527
0.8684826266666666,0.8660793292353686
0.86533159,0.8653316071493893
0.86162496,0.8634817026649575
0.85649607,0.8564955493485996
0.85211462,0.8489168640409762
0.85192438,0.851926106289592
0.8531019566666667,0.8676268072184095
0.9069981066666668,0.9069945475575076
0.9042131733333334,0.9048775192822928
0.8968450166666667,0.896500883812341
0.8947559500000001,0.89475588930351
0.8924888366666667,0.8924077404515929
0.88909076,0.885782581236815
0.8854695366666667,0.8824494655513484
0.88143363,0.8807836343117098
0.8782078333333333,0.8782079749927394
0.8743784533333333,0.875563406484892
0.8702315533333334,0.8737111917173191
0.8661936433333334,0.8683200705830584
0.8626737566666667,0.8626736610337448
0.8582704333333333,0.8574643318644519
0.8546168233333333,0.8550473313978281
0.8508656866666667,0.8526572284346824
0.8455846966666667,0.8415405697909344
0.8422101266666666,0.8422104032802817
0.8416728866666666,0.8492922913208965
0.8467429633333333,0.8770644917372813
0.9066074333333332,0.9076915755969617
0.89546114,0.8986636608090478
0.8918733066666668,0.8929412789767575
0.8894936666666666,0.8907316515081735
0.8863161366666666,0.8824681337657124
0.8806967666666666,0.8761231840488928
0.8763937666666667,0.8763933372687438
0.8723559266666666,0.8732821115712046
0.86746016,0.8699420864279969
0.8622832233333334,0.8622830378010486
0.85778792,0.8594203916714073
0.85352773,0.8524226917839711
0.8491552233333334,0.849293746060536
0.8446648066666668,0.8446646737958601
0.84059065,0.8398538245350696
0.83534551,0.8353456209535716
0.8324069666666667,0.8331650481013203
0.83395193,0.8446844535441492
0.8537633933333333,0.8537637866869812
0.8969924666666667,0.8969924088101887
0.8896501833333333,0.8912551544536138
0.8860149066666666,0.8849641889591847
0.88197202,0.8810448029207472
0.8754847233333333,0.8754849457203924
0.8707541433333332,0.8748721158223471
0.8658901566666667,0.8701962720713379
0.8598916333333333,0.8666802977736361
0.8541142233333333,0.8620513764855123
0.8491600033333333,0.8512706062997847
0.84490761,0.8449076682030668
0.83962706,0.8348078021691345
0.8349204066666667,0.8339029677570886
0.82964801,0.8290580526552755
0.8255234,0.8227750637471962
0.82544493,0.8254452704545987
0.8339247933333334,0.8339248319898571
0.8920767966666666,0.8897277834878335
0.8826773666666666,0.8826773873530608
0.8777617200000001,0.8757054475478715
0.87044579,0.8681048212856054
0.8650892066666667,0.8672346806226091
0.8590849566666667,0.8590847793566561
0.8526059799999999,0.8534946268318397
0.8460038733333334,0.8440183333316177
0.8405315600000001,0.8407487126060177
0.8353888233333334,0.8353887238772055
0.82978621,0.8250546948880423
0.82359583,0.8235955943372616
0.8191265600000001,0.8171080644966737
0.81499383,0.8149941397038748
0.8241205733333333,0.8189306854572863
0.8802941566666667,0.8792808281421661
0.8716951266666667,0.8723582057730799
0.8640055266666666,0.8690863670712871
0.85853204,0.8585322188724771
0.8517215133333333,0.854399627732046
0.8436435966666667,0.8451380744378095
0.8371030266666667,0.8371031835092564
0.8308343466666667,0.8308338991154303
0.8253974033333333,0.8272149467039461
0.8184161033333334,0.8178034733953935
0.8132395733333334,0.8132400564877217
0.8092387233333334,0.811544950085768
0.8111598499999999,0.8125523409846922
0.8691074000000001,0.8691074511324125
0.8587511566666667,0.8642649913610001
0.8515427633333332,0.8526916809721532
0.8434390066666667,0.8407867806676297
0.83479623,0.8365990563218054
0.82820111,0.8286107954252289
0.8217118533333333,0.8245140391885408
0.81474465,0.8189349300050495
0.8087736766666667,0.814025632042335
0.8053404066666666,0.810387538527414
0.8096384933333333,0.809638554304549
0.8504224633333332,0.8504220635748377
0.8392844333333334,0.8392849774047044
0.8284946766666667,0.8284947726738122
0.82097486,0.8245938023647765
0.8147067633333334,0.8147071341333468
0.80958373,0.8123563088490171
0.8123341366666667,0.8123341311625853
