True Resistance,Predicted Resistance
0.89840783,0.8972106892178253
0.9002578566666667,0.9005897218784039
0.9031917066666666,0.9031915500578362
0.90498652,0.9049524407530845
0.9076096966666668,0.9076096734934357
0.9096232266666668,0.9089987174536758
0.9136180666666668,0.9094276111572679
0.914072,0.9132402072048948
0.9168679433333332,0.9178284406864741
0.9162652266666668,0.9162667633669257
0.91821131,0.945921537729118
0.9229717266666668,0.9941029805740451
1.0028058333333332,1.0028017530673896
0.9033963633333334,0.9019561960373906
0.89647298,0.8985750149683703
0.8934678166666666,0.8945166971840742
0.8932571933333333,0.8941533669889935
0.8941018566666667,0.8941016189084054
0.8942086833333334,0.8950006290781144
0.8946076533333334,0.8946076561590591
0.8983382599999999,0.8960267448921505
0.8969128866666666,0.8969129582004656
0.8998909866666668,0.8991251724612564
0.9000359033333333,0.9000359644461196
0.9017203366666668,0.9024850126174938
0.9044523333333332,0.9056164051229821
0.90563254,0.9059335425773437
0.9066768266666668,0.9066764935279108
0.9073274833333334,0.9076190881454586
0.9079571833333334,0.9085677999620585
0.90574338,0.9141308882636568
0.8969809833333333,0.9262342480937791
0.9120344833333331,0.9414640428789337
0.93695285,0.9369542448692437
0.9062526833333332,0.906252099729531
0.8997660966666667,0.900579933558506
0.8956356700000001,0.8968835147932217
0.89494541,0.8949455313025249
0.8958301033333333,0.8948930347400471
0.89485746,0.8951936528144044
0.89515626,0.8955783815969919
0.89685969,0.8964351070882551
0.9006376033333333,0.8974212229626909
0.8994475033333333,0.897742704050984
0.8981771166666667,0.8970194592915687
0.8983003766666666,0.8981732136771082
0.8993148066666666,0.8997532188030213
0.89933991,0.9014825971094322
0.8989768333333333,0.8969762760179988
0.8992293166666666,0.8987804197848103
0.8985849600000001,0.8963595064876569
0.8958102,0.8958107728294397
0.8959756433333333,0.9004839727166696
0.8981332299999999,0.9010050088343612
0.9090511366666668,0.9030675352022548
0.9083553566666668,0.9054353118938718
0.90192398,0.902872024043223
0.8959918099999999,0.8969169909383813
0.8951476066666667,0.8961801097081742
0.8961432433333333,0.8950371615566529
0.8946080833333333,0.8946081114654608
0.8935270000000001,0.895037537939607
0.89581278,0.8953869729047629
0.8970907933333333,0.8970905086773314
0.89611878,0.8974226427722902
0.8950617466666666,0.89347128334824
0.8934648533333333,0.8934648279775085
0.8938005866666666,0.8905852382410588
0.8925887699999999,0.8925885505285419
0.89220299,0.8910998728445669
0.8909842833333333,0.8848694879031423
0.8871948733333334,0.886677009219583
0.8834275366666666,0.8837635457979877
0.8851742966666667,0.8851744235614202
0.8865790233333333,0.8858289439656681
0.8969088533333333,0.8969089325715631
0.91108661,0.9106822119351262
0.90260081,0.8995857894721988
0.8966941199999999,0.8966947414919872
0.8961646833333333,0.8963719548581812
0.89625689,0.8946338336339456
0.8940444,0.8946111598231037
0.8921923166666667,0.8933605550179813
0.8927306500000001,0.8933625155160972
0.8923640933333333,0.8946745347167132
0.8914970966666667,0.8873497530535668
0.88991058,0.8896504268087416
0.88814545,0.8865871509022897
0.8877322099999999,0.8819728934413403
0.88594343,0.8798172316389639
0.88436455,0.8748925263756481
0.8822782,0.8717891951730002
0.87500573,0.875005815782021
0.8711921266666667,0.8733730528414471
0.8734511433333334,0.8740233693070771
0.8744369133333334,0.8778503078013814
0.8788507066666666,0.8825661065987999
0.9135107533333334,0.9143338823912429
0.9029752833333332,0.9086018687257315
0.8975766766666666,0.9022204143294853
0.89618697,0.8981979544165227
0.89529963,0.8944991112802454
0.89245725,0.8924801789619256
0.8899301000000001,0.8919014130716341
0.88887025,0.8895621365211814
0.8895970900000001,0.8895969268655702
0.8868613833333333,0.8874412792194587
0.8852769033333333,0.8852772460733915
0.8811125333333333,0.8739423280681999
0.8792142633333333,0.8827057374688383
0.8775900533333334,0.8775897935831114
0.8750556433333333,0.8744350208791043
0.87122159,0.8657018450402341
0.8643220466666667,0.8668410251198487
0.86001582,0.8600158980229572
0.8609046033333333,0.8636932310970196
0.8624042866666667,0.8699301186060582
0.8741236766666667,0.8741234583815709
0.91784335,0.9178423614574837
0.90417298,0.9133928115120221
0.89698121,0.901598981734882
0.8959484666666667,0.899874103210477
0.8941140066666667,0.8951535125891243
0.8905320333333333,0.8905319541486008
0.8881352466666667,0.8871310189922343
0.88605162,0.8860539552484495
0.8828207733333334,0.8828209753693708
0.8810168466666667,0.8818273761995095
0.8775068066666666,0.8775066652199721
0.8739787033333334,0.8745367173259663
0.8718025399999999,0.8681923286129355
0.8684826266666666,0.8630838354382809
0.86533159,0.8572238851465279
0.86162496,0.8545596136484394
0.85649607,0.8540410481465482
0.85211462,0.8523748723845513
0.85192438,0.8556571935816686
0.8531019566666667,0.8587548565346799
0.9069981066666668,0.8591354609986314
0.9042131733333334,0.9061692020179727
0.8968450166666667,0.9037616473011816
0.8947559500000001,0.8986727197491734
0.8924888366666667,0.8936508030217652
0.88909076,0.8899435943866374
0.8854695366666667,0.881994158278652
0.88143363,0.8836949221948093
0.8782078333333333,0.8768646166706271
0.8743784533333333,0.874360649186445
0.8702315533333334,0.8737629849334506
0.8661936433333334,0.868103750515492
0.8626737566666667,0.8626734400878601
0.8582704333333333,0.8548712124266876
0.8546168233333333,0.8490254181060186
0.8508656866666667,0.8489014559762028
0.8455846966666667,0.8455854553000659
0.8422101266666666,0.8442114074535194
0.8416728866666666,0.8472017025246115
0.8467429633333333,0.8467430627646346
0.9066074333333332,0.9043209690610506
0.89546114,0.9024455352702652
0.8918733066666668,0.8989950860817708
0.8894936666666666,0.8976949627253462
0.8863161366666666,0.8858128271680327
0.8806967666666666,0.8813287659601301
0.8763937666666667,0.8612749378697317
0.8723559266666666,0.8723554375264437
0.86746016,0.871533396677971
0.8622832233333334,0.8592967817885588
0.85778792,0.8653469920733715
0.85352773,0.8574335415057964
0.8491552233333334,0.8496069705900886
0.8446648066666668,0.844664205225881
0.84059065,0.8441473953178796
0.83534551,0.8434029310137477
0.8324069666666667,0.8374472181336505
0.83395193,0.8403072027865744
0.8537633933333333,0.8428864081833899
0.8969924666666667,0.8969919946018727
0.8896501833333333,0.8919420730232287
0.8860149066666666,0.8821476371265052
0.88197202,0.8819721211886717
0.8754847233333333,0.8769856565420064
0.8707541433333332,0.8698605637480524
0.8658901566666667,0.8683341498340502
0.8598916333333333,0.8576861176091938
0.8541142233333333,0.8546189084044047
0.8491600033333333,0.8491598444264418
0.84490761,0.842449216720765
0.83962706,0.8376001934930611
0.8349204066666667,0.8394570508642767
0.82964801,0.8363648123066661
0.8255234,0.8356724684517374
0.82544493,0.8315149104852353
0.8339247933333334,0.8339245897835308
0.8920767966666666,0.8783133088423618
0.8826773666666666,0.876771045169622
0.8777617200000001,0.871767453197849
0.87044579,0.8706363985652206
0.8650892066666667,0.8617242949465012
0.8590849566666667,0.8458052297245242
0.8526059799999999,0.8481364660746449
0.8460038733333334,0.8429412369296636
0.8405315600000001,0.8427653167770285
0.8353888233333334,0.8308272476872514
0.82978621,0.8228629982562214
0.82359583,0.8255091790742521
0.8191265600000001,0.8222761320522527
0.81499383,0.8149946405207211
0.8241205733333333,0.8244913975066485
0.8802941566666667,0.8698830881144083
0.8716951266666667,0.8638233600297414
0.8640055266666666,0.8556783806299857
0.85853204,0.8493254462697215
0.8517215133333333,0.8517216852101852
0.8436435966666667,0.8431702114956997
0.8371030266666667,0.823695477338358
0.8308343466666667,0.8308345022109068
0.8253974033333333,0.8266749559490272
0.8184161033333334,0.8220381371488775
0.8132395733333334,0.8271007383450069
0.8092387233333334,0.8218740427417307
0.8111598499999999,0.8156399724721323
0.8691074000000001,0.8661548070476394
0.8587511566666667,0.8614789677164065
0.8515427633333332,0.8554672955230351
0.8434390066666667,0.8296719402618029
0.83479623,0.8352264222630097
0.82820111,0.8252004136223069
0.8217118533333333,0.8166118887784193
0.81474465,0.8161957575003367
0.8087736766666667,0.8166346303133764
0.8053404066666666,0.8128976986367854
0.8096384933333333,0.8096388041142082
0.8504224633333332,0.8504222232591544
0.8392844333333334,0.8314132942423695
0.8284946766666667,0.8352865375205204
0.82097486,0.8233252022986592
0.8147067633333334,0.8147076623790576
0.80958373,0.8115806374301786
0.8123341366666667,0.8123342290693972
