True Resistance,Predicted Resistance
0.89840783,0.8983657862594093
0.9002578566666667,0.9002578852994318
0.9031917066666666,0.9021488447664617
0.90498652,0.9048698487774549
0.9076096966666668,0.9076097974305795
0.9096232266666668,0.9113738903039386
0.9136180666666668,0.9136176972910219
0.914072,0.9177679120158654
0.9168679433333332,0.9228009130244739
0.9162652266666668,0.9258513131772065
0.91821131,0.9484583700012639
0.9229717266666668,0.9943476905021221
1.0028058333333332,1.002801570225747
0.9033963633333334,0.9041196032365012
0.89647298,0.9015783845485645
0.8934678166666666,0.8985595914909171
0.8932571933333333,0.8966575843685618
0.8941018566666667,0.8939709775027557
0.8942086833333334,0.8951278607267947
0.8946076533333334,0.8953690403746614
0.8983382599999999,0.8966138384803058
0.8969128866666666,0.8979708377342814
0.8998909866666668,0.8992349189818332
0.9000359033333333,0.9006504601777803
0.9017203366666668,0.9026389024240578
0.9044523333333332,0.9058084356604591
0.90563254,0.9063455389253913
0.9066768266666668,0.904385170377602
0.9073274833333334,0.9086408252467231
0.9079571833333334,0.9079578889967714
0.90574338,0.9167257288192092
0.8969809833333333,0.9265609417761871
0.9120344833333331,0.9401893480594229
0.93695285,0.9369537329143982
0.9062526833333332,0.9062524782591874
0.8997660966666667,0.9022567687516877
0.8956356700000001,0.8979880476194725
0.89494541,0.8978253713906077
0.8958301033333333,0.8957861764839051
0.89485746,0.8948575438914812
0.89515626,0.8954380491613513
0.89685969,0.89618637088908
0.9006376033333333,0.8960378750207181
0.8994475033333333,0.8972707499213681
0.8981771166666667,0.898176997361974
0.8983003766666666,0.8985580086610601
0.8993148066666666,0.8993147763710531
0.89933991,0.8993400204474051
0.8989768333333333,0.8958145403615108
0.8992293166666666,0.8973902532412358
0.8985849600000001,0.8961505349117335
0.8958102,0.8947337369714223
0.8959756433333333,0.8959764866856104
0.8981332299999999,0.8993673832275008
0.9090511366666668,0.9012913719273573
0.9083553566666668,0.9083553176963592
0.90192398,0.904161169179859
0.8959918099999999,0.8970175233465554
0.8951476066666667,0.8951479885063083
0.8961432433333333,0.8952409899281157
0.8946080833333333,0.8946586299565333
0.8935270000000001,0.8951326430823281
0.89581278,0.8958126124315807
0.8970907933333333,0.8946373456171766
0.89611878,0.8961188442387235
0.8950617466666666,0.8937845541399887
0.8934648533333333,0.8938715141822351
0.8938005866666666,0.8907247405184611
0.8925887699999999,0.8920320249772437
0.89220299,0.8922026926903913
0.8909842833333333,0.8849025134972308
0.8871948733333334,0.8862477510420086
0.8834275366666666,0.8834665085189287
0.8851742966666667,0.8851743750182957
0.8865790233333333,0.8860044506967891
0.8969088533333333,0.896908802753684
0.91108661,0.9112018167735514
0.90260081,0.9040958441815311
0.8966941199999999,0.9028205088288541
0.8961646833333333,0.8979628670519598
0.89625689,0.8952414627196372
0.8940444,0.894567973857418
0.8921923166666667,0.8934498466221277
0.8927306500000001,0.8931463492211155
0.8923640933333333,0.894526165869486
0.8914970966666667,0.8870291462117619
0.88991058,0.889789612435037
0.88814545,0.8881452699089929
0.8877322099999999,0.8819607225124344
0.88594343,0.8798226447339099
0.88436455,0.8756652581017214
0.8822782,0.8729642583207048
0.87500573,0.8750059124751496
0.8711921266666667,0.8741234144927343
0.8734511433333334,0.8748690157727886
0.8744369133333334,0.8783814054481616
0.8788507066666666,0.882763122140693
0.9135107533333334,0.9124922406884693
0.9029752833333332,0.910050332600183
0.8975766766666666,0.9047574147544707
0.89618697,0.900357212386633
0.89529963,0.8953295608373212
0.89245725,0.8924572746939079
0.8899301000000001,0.8920161571539916
0.88887025,0.8898799722141028
0.8895970900000001,0.8895969045205264
0.8868613833333333,0.8871718454858368
0.8852769033333333,0.8852772341829521
0.8811125333333333,0.8752043837115033
0.8792142633333333,0.8829946573381695
0.8775900533333334,0.8772330174903674
0.8750556433333333,0.8750557247486854
0.87122159,0.8684420931033732
0.8643220466666667,0.8686936694165799
0.86001582,0.861449780998786
0.8609046033333333,0.8643476135101619
0.8624042866666667,0.8708332908817574
0.8741236766666667,0.8741234612349336
0.91784335,0.9178422337975971
0.90417298,0.9127032289359206
0.89698121,0.8969815195552138
0.8959484666666667,0.8966648067235728
0.8941140066666667,0.8929456227249649
0.8905320333333333,0.8882870354103383
0.8881352466666667,0.8868010589039312
0.88605162,0.8862833232484129
0.8828207733333334,0.8836053837805484
0.8810168466666667,0.8814866423781206
0.8775068066666666,0.8760349855805432
0.8739787033333334,0.8736324482269338
0.8718025399999999,0.8710212555118444
0.8684826266666666,0.8684821632827896
0.86533159,0.8626224062359522
0.86162496,0.8595983336281934
0.85649607,0.8573643323398629
0.85211462,0.8521148317801599
0.85192438,0.8555638402762601
0.8531019566666667,0.8588084316569337
0.9069981066666668,0.8587676422762168
0.9042131733333334,0.9009551569984937
0.8968450166666667,0.8978819125420971
0.8947559500000001,0.8939272698161325
0.8924888366666667,0.890277584551495
0.88909076,0.8873974607111513
0.8854695366666667,0.8799976900532035
0.88143363,0.8814337439441755
0.8782078333333333,0.8760996519660578
0.8743784533333333,0.8743783349787145
0.8702315533333334,0.872820223222598
0.8661936433333334,0.8661936406525896
0.8626737566666667,0.8583691639143028
0.8582704333333333,0.8510342033026531
0.8546168233333333,0.8476803011172747
0.8508656866666667,0.8523804926976226
0.8455846966666667,0.8512879138081998
0.8422101266666666,0.842535054606657
0.8416728866666666,0.8462785508493808
0.8467429633333333,0.8467430082880666
0.9066074333333332,0.9003068866585919
0.89546114,0.8962621786106998
0.8918733066666668,0.891873843622081
0.8894936666666666,0.893341244812617
0.8863161366666666,0.8836199140473485
0.8806967666666666,0.880030915800347
0.8763937666666667,0.8630939741478619
0.8723559266666666,0.8695014459415145
0.86746016,0.870338446170147
0.8622832233333334,0.8595305324039128
0.85778792,0.8639590038241759
0.85352773,0.8552140569214632
0.8491552233333334,0.8450401371116575
0.8446648066666668,0.836064632311923
0.84059065,0.8360816650121772
0.83534551,0.8353461690369102
0.8324069666666667,0.8346280528476581
0.83395193,0.8391018509418985
0.8537633933333333,0.842206266070884
0.8969924666666667,0.8969917665381596
0.8896501833333333,0.8899987302651491
0.8860149066666666,0.881699352932535
0.88197202,0.8813737977132284
0.8754847233333333,0.8771028882153451
0.8707541433333332,0.8706291762672237
0.8658901566666667,0.868214385190173
0.8598916333333333,0.8598913143572235
0.8541142233333333,0.8555570093371105
0.8491600033333333,0.8486661080609242
0.84490761,0.8429328588339777
0.83962706,0.8396266769095856
0.8349204066666667,0.8389342803213257
0.82964801,0.8336018850957767
0.8255234,0.8309347712065109
0.82544493,0.8301563545478543
0.8339247933333334,0.8339244702958561
0.8920767966666666,0.8781513539300434
0.8826773666666666,0.8770483671639634
0.8777617200000001,0.8729446644139913
0.87044579,0.872169771467881
0.8650892066666667,0.8650890651797907
0.8590849566666667,0.8480764027576653
0.8526059799999999,0.8502423989366277
0.8460038733333334,0.844158625582753
0.8405315600000001,0.8435575504550024
0.8353888233333334,0.8309597484947987
0.82978621,0.823757390182967
0.82359583,0.8276493482949574
0.8191265600000001,0.8250345137567504
0.81499383,0.821612382697023
0.8241205733333333,0.8241209088224288
0.8802941566666667,0.869169008329895
0.8716951266666667,0.8641291333465249
0.8640055266666666,0.856265110807419
0.85853204,0.8504934725521226
0.8517215133333333,0.8548654762284408
0.8436435966666667,0.8451917832309312
0.8371030266666667,0.8239392271090378
0.8308343466666667,0.8308345614773421
0.8253974033333333,0.82632499558915
0.8184161033333334,0.8216139104874756
0.8132395733333334,0.8275941318013038
0.8092387233333334,0.8230884588474335
0.8111598499999999,0.8186472194085149
0.8691074000000001,0.8652132298996108
0.8587511566666667,0.8612951164004714
0.8515427633333332,0.8551641430227148
0.8434390066666667,0.8318879659587456
0.83479623,0.8347966694999334
0.82820111,0.8265073271290694
0.8217118533333333,0.817046404766738
0.81474465,0.8154573978124031
0.8087736766666667,0.8156249621668504
0.8053404066666666,0.8120114089840036
0.8096384933333333,0.80963887508027
0.8504224633333332,0.8504221668976999
0.8392844333333334,0.8335424347448418
0.8284946766666667,0.836673681090192
0.82097486,0.82707515960869
0.8147067633333334,0.8210857093434698
0.80958373,0.8095843342878739
0.8123341366666667,0.8113098280206676
