True Resistance,Predicted Resistance
0.8983003766666666,0.9001234487567733
0.8993148066666666,0.8993143298937756
0.89933991,0.899339265078735
0.8989768333333333,0.8843638857065149
0.8992293166666666,0.9023431680277243
0.8985849600000001,0.8901972750604477
0.8958102,0.8909858916104889
0.8959756433333333,0.8839938962210016
0.8981332299999999,0.89458270300142
0.9090511366666668,0.916211174382819
0.9083553566666668,0.9083553523638316
0.90192398,0.9044311350277964
0.8959918099999999,0.8959919519954767
0.8951476066666667,0.8958695284969954
0.8961432433333333,0.8948868162702092
0.8946080833333333,0.8946080794118793
0.8935270000000001,0.8949866655927574
0.89581278,0.8958115019078444
0.8970907933333333,0.897724679401745
0.89611878,0.8997332538315098
0.8950617466666666,0.8950617673599356
0.8934648533333333,0.8958959856139814
0.8938005866666666,0.8938001494619016
0.8925887699999999,0.8869314526130206
0.89220299,0.8920808344341368
0.8909842833333333,0.8714202897482642
0.8871948733333334,0.8659905456198046
0.8834275366666666,0.8850522582476678
0.8851742966666667,0.8800090118078948
0.8865790233333333,0.8793570235738025
0.8969088533333333,0.8969094969095676
0.91108661,0.9110864003754837
0.90260081,0.904682877017047
0.8966941199999999,0.9018699640861879
0.8961646833333333,0.896164883062497
0.89625689,0.8962567659802332
0.8940444,0.8946264528521796
0.8921923166666667,0.8921925488292277
0.8927306500000001,0.8931044485262917
0.8923640933333333,0.8923642515849611
0.8914970966666667,0.8919364172991
0.88991058,0.8899104548241548
0.88814545,0.8842013300187029
0.8877322099999999,0.8842403487011479
0.88594343,0.8840502284945876
0.88436455,0.8592192350044955
0.8822782,0.8627349651895335
0.87500573,0.8665976150101238
0.8711921266666667,0.8775002800498873
0.8734511433333334,0.8786416989515249
0.8744369133333334,0.8799181923670052
0.8788507066666666,0.8788517306608417
0.9135107533333334,0.9135108385305784
0.9029752833333332,0.9092278112242804
0.8975766766666666,0.9024280282900294
0.89618697,0.8961872168795114
0.89529963,0.8941528202096362
0.89245725,0.8924573059270574
0.8899301000000001,0.8922679367492946
0.88887025,0.8887254959633174
0.8895970900000001,0.8895956699695384
0.8868613833333333,0.8805866071996183
0.8852769033333333,0.8852754240054773
0.8811125333333333,0.8477573549234383
0.8792142633333333,0.8792128831633431
0.8775900533333334,0.8777189607512379
0.8750556433333333,0.8693940514293298
0.87122159,0.8496237005092057
0.8643220466666667,0.8626222615803656
0.86001582,0.8617492329133569
0.8609046033333333,0.8609051908832049
0.8624042866666667,0.8805303245960158
0.8741236766666667,0.8741238284776212
0.91784335,0.9178427839820065
0.90417298,0.9113717128692819
0.89698121,0.8969815509275277
0.8959484666666667,0.8965320737266078
0.8941140066666667,0.894113793982159
0.8905320333333333,0.89053208066488
0.8881352466666667,0.881330611473743
0.88605162,0.8800889921497254
0.8828207733333334,0.8828203789111515
0.8810168466666667,0.8571379146177958
0.8775068066666666,0.8654301988214358
0.8739787033333334,0.8666807144633824
0.8718025399999999,0.831474744603217
0.8684826266666666,0.8468531772867811
0.86533159,0.8467510587973217
0.86162496,0.8616235959463117
0.85649607,0.8548528532132733
0.85211462,0.8680566687701157
0.85192438,0.8519246683429791
0.8531019566666667,0.8664559110627771
0.9069981066666668,0.8834641441662036
0.9042131733333334,0.900733029886827
0.8968450166666667,0.896845522680025
0.8947559500000001,0.89490342006696
0.8924888366666667,0.8909569775897337
0.88909076,0.8857050508512544
0.8854695366666667,0.8798119194693094
0.88143363,0.8814323097229747
0.8782078333333333,0.8652965777837802
0.8743784533333333,0.8525957552256845
0.8702315533333334,0.8313695005608823
0.8661936433333334,0.832856564395505
0.8626737566666667,0.8392722684792007
0.8582704333333333,0.834172328994654
0.8546168233333333,0.8295784771329818
0.8508656866666667,0.8416942182713756
0.8455846966666667,0.8714298873438839
0.8422101266666666,0.8371616330688774
0.8416728866666666,0.8529363179131791
0.8467429633333333,0.8541497818006889
0.9066074333333332,0.9066070356558468
0.89546114,0.8969041399452126
0.8918733066666668,0.8918735065947977
0.8894936666666666,0.8899177842299087
0.8863161366666666,0.8863152480335744
0.8806967666666666,0.8806964473416647
0.8763937666666667,0.8599302905685235
0.8723559266666666,0.8476797115973342
0.86746016,0.8443439872983018
0.8622832233333334,0.847096121104505
0.85778792,0.8251480877821985
0.85352773,0.8210671126908199
0.8491552233333334,0.8205634009422355
0.8446648066666668,0.8243721950206199
0.84059065,0.8316430143663804
0.83534551,0.8487490368791901
0.8324069666666667,0.8628769774869627
0.83395193,0.8339536465319075
0.8537633933333333,0.8537632387618513
0.8969924666666667,0.8969925034436473
0.8896501833333333,0.8919325673224966
0.8860149066666666,0.8768453237605134
0.88197202,0.8700458936390902
0.8754847233333333,0.8567432457699902
0.8707541433333332,0.8531717301774285
0.8658901566666667,0.8468538428770824
0.8598916333333333,0.8249236323390037
0.8541142233333333,0.8290174490151406
0.8491600033333333,0.8328281580682086
0.84490761,0.8216282437164848
0.83962706,0.8113059326055975
0.8349204066666667,0.8235129251879518
0.82964801,0.8296485176613677
0.8255234,0.8255237047073894
0.82544493,0.8254466128723845
0.8339247933333334,0.8594165776296033
0.8920767966666666,0.8807805261775156
0.8826773666666666,0.8826765143110156
0.8777617200000001,0.8699407415276147
0.87044579,0.8704453138375587
0.8650892066666667,0.8364964219439417
0.8590849566666667,0.8399819972497099
0.8526059799999999,0.8425127542459776
0.8460038733333334,0.8220823079427773
0.8405315600000001,0.8405316752823342
0.8353888233333334,0.8379075044280302
0.82978621,0.8297854571720897
0.82359583,0.8150176142665224
0.8191265600000001,0.8191267217913454
0.81499383,0.8310962068252506
0.8241205733333333,0.830697870441035
0.8802941566666667,0.8728427977367285
0.8716951266666667,0.8723465054876275
0.8640055266666666,0.8605450952118093
0.85853204,0.8509985274862144
0.8517215133333333,0.8358947490452012
0.8436435966666667,0.8349068623897439
0.8371030266666667,0.8371021664763324
0.8308343466666667,0.8302744928878503
0.8253974033333333,0.8345230952120588
0.8184161033333334,0.8376255938398676
0.8132395733333334,0.8355845469816002
0.8092387233333334,0.8092410542619403
0.8111598499999999,0.8331103877515056
0.8691074000000001,0.8691074577638656
0.8587511566666667,0.8641946885128674
0.8515427633333332,0.8741984064958586
0.8434390066666667,0.8434389212154298
0.83479623,0.8347972536654343
0.82820111,0.8282017818529814
0.8217118533333333,0.8383579126309777
0.81474465,0.8147465342358363
0.8087736766666667,0.8339323049071865
0.8053404066666666,0.8328687516072447
0.8096384933333333,0.8309272949183913
0.8504224633333332,0.8736415497226154
0.8392844333333334,0.8392851535270892
0.8284946766666667,0.8528369945574492
0.82097486,0.8367932170034106
0.8147067633333334,0.8512416902149612
0.80958373,0.8424886187835101
0.8123341366666667,0.8195550361051019
