True Resistance,Predicted Resistance
0.9757871600000001,0.9757861935913382
0.88650683,0.9017680700608721
0.8843096666666667,0.878920967364499
0.8859397933333334,0.8859397661836914
0.88922676,0.8934098080714616
0.8915313166666666,0.8873583773624764
0.89241266,0.8924127042851849
0.8951074366666667,0.8956884585064732
0.89869324,0.8986932214016078
0.9019924333333332,0.9004795375382169
0.9044034366666666,0.9155551381652
0.9076881366666666,0.9076879847521264
0.91059288,0.9144414094307326
0.9150529566666666,0.9332571527170572
0.91844124,0.8891109637468335
0.9216782766666668,0.8993392196206913
0.92542129,0.8702610194455929
0.92606206,0.840800876962965
0.9294818666666668,0.8412296844929654
0.9395080866666666,0.8540709293234042
0.9005948,0.9005946193259282
0.8913180533333332,0.8913179413448477
0.8889302333333333,0.8889301887547492
0.8903217766666667,0.8785555895004945
0.8918933366666667,0.8918934703142729
0.8924487433333332,0.9029362285503815
0.8939748833333333,0.8958873913033507
0.8971262333333333,0.898101139695197
0.89840783,0.8940812464377377
0.9002578566666667,0.9121493556250889
0.9031917066666666,0.9031918276506515
0.90498652,0.9047160708681844
0.9076096966666668,0.9253337338499897
0.9096232266666668,0.9096229920082296
0.9136180666666668,0.895740600736422
0.914072,0.8636329589941945
0.9168679433333332,0.8429917865379783
0.9162652266666668,0.844299093995661
0.91821131,0.95371922983631
0.9229717266666668,0.9524417298482225
1.0028058333333332,1.002804446594941
0.9033963633333334,0.9033962752263311
0.89647298,0.8964728975547833
0.8934678166666666,0.8844536308665965
0.8932571933333333,0.8932571657949661
0.8941018566666667,0.8866862501484641
0.8942086833333334,0.8943747401557814
0.8946076533333334,0.8965710186304132
0.8983382599999999,0.8967145287362661
0.8969128866666666,0.8969128956286341
0.8998909866666668,0.8991629325684052
0.9000359033333333,0.8979812412392894
0.9017203366666668,0.9017202129902787
0.9044523333333332,0.9044523881042187
0.90563254,0.9094549294983837
0.9066768266666668,0.8842783684134745
0.9073274833333334,0.8621520095288263
0.9079571833333334,0.8421005337671752
0.90574338,0.8369878445772948
0.8969809833333333,0.9088888526605545
0.9120344833333331,0.8246332037063905
0.93695285,0.9369521044067469
0.9062526833333332,0.8921479812662353
0.8997660966666667,0.882438759268042
0.8956356700000001,0.895635653756847
0.89494541,0.8949453657424328
0.8958301033333333,0.9029198914180628
0.89485746,0.8959794156153946
0.89515626,0.8965965562912811
0.89685969,0.896859811439422
0.9006376033333333,0.8913939794751694
0.8994475033333333,0.8994475463835768
0.8981771166666667,0.901245030305795
0.8983003766666666,0.9281959591249117
0.8993148066666666,0.899314589080279
0.89933991,0.8993395769850221
0.8989768333333333,0.8989766110143119
0.8992293166666666,0.9062610116707803
0.8985849600000001,0.8672717574912591
0.8958102,0.9361180123852606
0.8959756433333333,0.8581771088275415
0.8981332299999999,0.8109833793073581
0.9090511366666668,0.8208829277463309
0.9083553566666668,0.8813262763680048
0.90192398,0.8787651422416198
0.8959918099999999,0.8959917526468475
0.8951476066666667,0.902512508002552
0.8961432433333333,0.896143245635747
0.8946080833333333,0.9065112423484881
0.8935270000000001,0.8935270148389834
0.89581278,0.8968322937696825
0.8970907933333333,0.9076126148631121
0.89611878,0.896118818084807
0.8950617466666666,0.8950618737249217
0.8934648533333333,0.921495720639473
0.8938005866666666,0.8912264933765954
0.8925887699999999,0.8666905962978253
0.89220299,0.9378210099616748
0.8909842833333333,0.8498560709833597
0.8871948733333334,0.915225487580492
0.8834275366666666,0.8536045593700596
0.8851742966666667,0.8196269520176918
0.8865790233333333,0.8107508862759886
0.8969088533333333,0.8969084376609208
0.91108661,0.8839692093365755
0.90260081,0.9008885298964675
0.8966941199999999,0.8966941233674428
0.8961646833333333,0.8961646617089659
0.89625689,0.899520876936631
0.8940444,0.8969858604419652
0.8921923166666667,0.8954674088362117
0.8927306500000001,0.8927307149753344
0.8923640933333333,0.8965055077734017
0.8914970966666667,0.8999659294431269
0.88991058,0.9348922933864328
0.88814545,0.9065426637780903
0.8877322099999999,0.9281767614372414
0.88594343,0.8852786592676462
0.88436455,0.8416451758101892
0.8822782,0.9204700885314735
0.87500573,0.8543310392663153
0.8711921266666667,0.9855598294278075
0.8734511433333334,0.8158966548360969
0.8744369133333334,0.8470361665895875
0.8788507066666666,0.8567249995734325
0.9135107533333334,0.913510553131435
0.9029752833333332,0.9029752325083567
0.8975766766666666,0.892507354696233
0.89618697,0.8969835944634095
0.89529963,0.8952996396739586
0.89245725,0.9045661225778664
0.8899301000000001,0.889930225016723
0.88887025,0.8888703462540326
0.8895970900000001,0.9002529951783111
0.8868613833333333,0.9363007097327054
0.8852769033333333,0.8852770651042765
0.8811125333333333,0.8766619158166856
0.8792142633333333,0.858733704906829
0.8775900533333334,0.8775898198387891
0.8750556433333333,0.8869746758910183
0.87122159,0.8990556446599716
0.8643220466666667,0.8643219161090689
0.86001582,0.8578992811525972
0.8609046033333333,0.8609047114599698
0.8624042866666667,0.857486185129599
0.8741236766666667,0.836065684747875
0.91784335,0.9024285277956815
0.90417298,0.9041729227302887
0.89698121,0.8969812210686403
0.8959484666666667,0.8959485074335107
0.8941140066666667,0.915453230560631
0.8905320333333333,0.892419681279679
0.8881352466666667,0.9038315518174044
0.88605162,0.9077676497774004
0.8828207733333334,0.892267974556181
0.8810168466666667,0.9611235132532105
0.8775068066666666,0.8921335599415633
0.8739787033333334,0.8755194335794759
0.8718025399999999,0.8621520089728955
0.8684826266666666,0.8460038043348748
0.86533159,0.8408102290397718
0.86162496,0.9172814885193471
0.85649607,0.8564966490627633
0.85211462,0.8252556995713608
0.85192438,0.8519243666067141
0.8531019566666667,0.8257735306489631
0.9069981066666668,0.893401028099169
0.9042131733333334,0.8979873151331792
0.8968450166666667,0.8968450270552721
0.8947559500000001,0.8966364271605126
0.8924888366666667,0.8996132541632692
0.88909076,0.902480322388483
0.8854695366666667,0.8854696604839883
0.88143363,0.913904133025062
0.8782078333333333,0.9117548913303035
0.8743784533333333,0.887594232546132
0.8702315533333334,0.8882827454948905
0.8661936433333334,0.8848677342968294
0.8626737566666667,0.8702529680210247
0.8582704333333333,0.8426397657405207
0.8546168233333333,0.8546171986411382
0.8508656866666667,0.8616432288947695
0.8455846966666667,0.8233860349719808
0.8422101266666666,0.8707163621073383
0.8416728866666666,0.824183179491619
0.8467429633333333,0.8467428823799512
0.9066074333333332,0.9066073702499922
0.89546114,0.9080021053551622
0.8918733066666668,0.8918733717893108
0.8894936666666666,0.9049176507275096
0.8863161366666666,0.8978124899899141
0.8806967666666666,0.8806969874570385
0.8763937666666667,0.8811386939435306
0.8723559266666666,0.8937936236874079
0.86746016,0.8674605043683051
0.8622832233333334,0.8962818686712635
0.85778792,0.8349779108790396
0.85352773,0.8454298551472478
0.8491552233333334,0.9096885653808037
0.8446648066666668,0.8446649414858777
0.84059065,0.9640382044644029
0.83534551,0.8120836017069349
0.8324069666666667,0.9083918342129923
0.83395193,0.8339521998811316
0.8537633933333333,0.8358283915285145
0.8969924666666667,0.8987617387015585
0.8896501833333333,0.915555138105136
0.8860149066666666,0.9014428816331762
0.88197202,0.921035100237875
0.8754847233333333,0.8754850353430761
0.8707541433333332,0.8707542657570065
0.8658901566666667,0.8658904952037234
0.8598916333333333,0.8633698445405263
0.8541142233333333,0.854114748829216
0.8491600033333333,0.842274439547981
0.84490761,0.8449079266971876
0.83962706,0.857087321440709
0.8349204066666667,0.8858770418101515
0.82964801,0.829648560802104
0.8255234,0.8910346744636685
0.82544493,0.8667350718234111
0.8339247933333334,0.8339248679756968
0.8920767966666666,0.8902509830934033
0.8826773666666666,0.8981989985948657
0.8777617200000001,0.8811386939273955
0.87044579,0.8704463281033168
0.8650892066666667,0.945661963176182
0.8590849566666667,0.896170292412969
0.8526059799999999,0.8526065375036674
0.8460038733333334,0.8460038522122676
0.8405315600000001,0.8405319185392579
0.8353888233333334,0.8353893040286875
0.82978621,0.9060047539495387
0.82359583,0.8108539129861244
0.8191265600000001,0.8257735305399773
0.81499383,0.8733750365681645
0.8241205733333333,0.8443471908348055
0.8802941566666667,0.8906312156896905
0.8716951266666667,0.8903725496835582
0.8640055266666666,0.8899390629630021
0.85853204,0.8833366313998788
0.8517215133333333,0.8697501306896245
0.8436435966666667,0.8701711460398249
0.8371030266666667,0.8447572863223002
0.8308343466666667,0.905516738034167
0.8253974033333333,0.8472581520732876
0.8184161033333334,0.8973246726389978
0.8132395733333334,0.8562659033385513
0.8092387233333334,0.8611072925145365
0.8111598499999999,0.834473362479049
0.8691074000000001,0.8759763718701076
0.8587511566666667,0.8587514541100391
0.8515427633333332,0.864611601108248
0.8434390066666667,0.8434389613626911
0.83479623,0.8347964422697053
0.82820111,0.9202891223142307
0.8217118533333333,0.8524906344472158
0.81474465,0.9418131347537362
0.8087736766666667,0.808773766433804
0.8053404066666666,0.8053409857144358
0.8096384933333333,0.8884498831344927
0.8504224633333332,0.9117724093880326
0.8392844333333334,0.9136559295400385
0.8284946766666667,0.9439232972674797
0.82097486,0.8354759599348957
0.8147067633333334,0.8980178806217457
0.80958373,0.810806448432935
0.8123341366666667,0.8123342935168056
