True Resistance,Predicted Resistance
0.9294818666666668,0.8884509588915631
0.9395080866666666,0.9395069621744885
0.9005948,0.8833695642474648
0.8913180533333332,0.878506435381825
0.8889302333333333,0.8907467736185976
0.8903217766666667,0.89120496780712
0.8918933366666667,0.8918935087184217
0.8924487433333332,0.9354470747001741
0.8939748833333333,0.9022216303962195
0.8971262333333333,0.9014987508258203
0.89840783,0.9143413602232345
0.9002578566666667,0.8995405625770249
0.9031917066666666,0.9031915038398497
0.90498652,0.8926188133443953
0.9076096966666668,0.9076095454704919
0.9096232266666668,0.9096229797165031
0.9136180666666668,0.9136178091767594
0.914072,0.9101316033515225
0.9168679433333332,0.8883056657873403
0.9162652266666668,0.9162654195561295
0.91821131,0.918210740600544
0.9229717266666668,0.922970835473059
1.0028058333333332,0.9069325795524349
0.9033963633333334,0.8823696444235335
0.89647298,0.8964727471425374
0.8934678166666666,0.8932634545029177
0.8932571933333333,0.8990097663400974
0.8941018566666667,0.9249387210320542
0.8942086833333334,0.901950765553976
0.8946076533333334,0.9012879108803927
0.8983382599999999,0.9143704256130516
0.8969128866666666,0.8955843907647483
0.8998909866666668,0.8918756649986223
0.9000359033333333,0.9000362574772253
0.9017203366666668,0.8974644675211452
0.9044523333333332,0.9443498581500752
0.90563254,0.9056328473605211
0.9066768266666668,0.9066768182766962
0.9073274833333334,0.8936219351570063
0.9079571833333334,0.8885008555072361
0.90574338,0.9057438684966329
0.8969809833333333,0.8655890745373033
0.9120344833333331,0.8712047825386054
0.93695285,0.9369511058496736
0.9062526833333332,0.8902591965824491
0.8997660966666667,0.8996797615972186
0.8956356700000001,0.8956359039745952
0.89494541,0.8949461331151125
0.8958301033333333,0.9036748133155882
0.89485746,0.9069341732548966
0.89515626,0.8953632254063648
0.89685969,0.8965609980168485
0.9006376033333333,0.89681252042927
0.8994475033333333,0.9134085821763785
0.8981771166666667,0.9572993502477506
0.8983003766666666,0.898299918404452
0.8993148066666666,0.8993150005333812
0.89933991,0.899339691660514
0.8989768333333333,0.8989765616745097
0.8992293166666666,0.8885857560671323
0.8985849600000001,0.8644965678102703
0.8958102,0.8712047812344937
0.8959756433333333,0.8959756244236078
0.8981332299999999,0.8981327647070423
0.9090511366666668,0.9090506326736124
0.9083553566666668,0.9083548871346899
0.90192398,0.893600372874826
0.8959918099999999,0.8963806753039159
0.8951476066666667,0.9044737166672965
0.8961432433333333,0.8980141817085716
0.8946080833333333,0.8954137227482678
0.8935270000000001,0.895149121507846
0.89581278,0.8982272507627366
0.8970907933333333,0.8922692211310704
0.89611878,0.9196867896677917
0.8950617466666666,0.9103601771037567
0.8934648533333333,0.8934650823849702
0.8938005866666666,0.893807301464612
0.8925887699999999,0.8925890167056543
0.89220299,0.8825217993595572
0.8909842833333333,0.8551040392819851
0.8871948733333334,0.883489979339011
0.8834275366666666,0.8626268291252871
0.8851742966666667,0.9069211194763472
0.8865790233333333,0.8865785442462659
0.8969088533333333,0.8435400764524399
0.91108661,0.8922532165242484
0.90260081,0.8931524981844726
0.8966941199999999,0.9024149193826502
0.8961646833333333,0.8961647982238017
0.89625689,0.9171201554639657
0.8940444,0.8965955944681983
0.8921923166666667,0.8921924650597717
0.8927306500000001,0.8927306404733392
0.8923640933333333,0.9496565032209182
0.8914970966666667,0.9071081988808763
0.88991058,0.9091832136000911
0.88814545,0.89931590676193
0.8877322099999999,0.8877326209364016
0.88594343,0.8859431209327
0.88436455,0.8843638475991652
0.8822782,0.8534100475949042
0.87500573,0.875005212801116
0.8711921266666667,0.8711923398188122
0.8734511433333334,0.8734502932155135
0.8744369133333334,0.874435697402366
0.8788507066666666,0.8404255894331298
0.9135107533333334,0.9085765569971204
0.9029752833333332,0.9014082555856509
0.8975766766666666,0.9034822493015596
0.89618697,0.9151036007270282
0.89529963,0.8952996529285059
0.89245725,0.8924572423580278
0.8899301000000001,0.9169757914793268
0.88887025,0.8888710076973869
0.8895970900000001,0.9144644513675451
0.8868613833333333,0.8961909211276177
0.8852769033333333,0.899255777622492
0.8811125333333333,0.9020501710912773
0.8792142633333333,0.8792148482341773
0.8775900533333334,0.8912005881782513
0.8750556433333333,0.8750560778049068
0.87122159,0.8471523819819644
0.8643220466666667,0.8643226988189399
0.86001582,0.852867174811458
0.8609046033333333,0.8402895403216574
0.8624042866666667,0.8516863679477323
0.8741236766666667,0.8298091733146311
0.91784335,0.9314211753903611
0.90417298,0.9018732469713132
0.89698121,0.8969813767378011
0.8959484666666667,0.8959486744593287
0.8941140066666667,0.8966026897438766
0.8905320333333333,0.8925623388455185
0.8881352466666667,0.9178679560499725
0.88605162,0.9093851384459737
0.8828207733333334,0.8939107711719408
0.8810168466666667,0.8810173982891547
0.8775068066666666,0.912524891114719
0.8739787033333334,0.8739786352957278
0.8718025399999999,0.8627829837335624
0.8684826266666666,0.8684825209350707
0.86533159,0.8471031753538593
0.86162496,0.9085360913209308
0.85649607,0.8484312207468641
0.85211462,0.8521143028844413
0.85192438,0.8299564543486412
0.8531019566666667,0.8531011004222065
0.9069981066666668,0.8214876831109383
0.9042131733333334,0.9042130621495353
0.8968450166666667,0.896844977377739
0.8947559500000001,0.8947560525902641
0.8924888366666667,0.8943405641198192
0.88909076,0.9039611652700629
0.8854695366666667,0.9163135078447245
0.88143363,0.8954711531246611
0.8782078333333333,0.8990665008273065
0.8743784533333333,0.8895144513046326
0.8702315533333334,0.8914749967089606
0.8661936433333334,0.8661937361757176
0.8626737566666667,0.864127170177641
0.8582704333333333,0.9035812414227845
0.8546168233333333,0.8778204519114793
0.8508656866666667,0.8575689920549561
0.8455846966666667,0.8521139924081732
0.8422101266666666,0.8248909779950102
0.8416728866666666,0.8416725759998268
0.8467429633333333,0.8467420473860294
0.9066074333333332,0.9035850031002035
0.89546114,0.9014133546538392
0.8918733066666668,0.891873440426166
0.8894936666666666,0.8926492937369312
0.8863161366666666,0.8943762120324341
0.8806967666666666,0.8946300370729053
0.8763937666666667,0.8763946089775557
0.8723559266666666,0.8925161871891955
0.86746016,0.9214268623157587
0.8622832233333334,0.8943811403720059
0.85778792,0.8577877524775008
0.85352773,0.9039780099105004
0.8491552233333334,0.871303175676462
0.8446648066666668,0.8345717028655895
0.84059065,0.8405907584909147
0.83534551,0.8353453480545793
0.8324069666666667,0.8324066273026198
0.83395193,0.8390169676391505
0.8537633933333333,0.8179728518934976
0.8969924666666667,0.895765536801524
0.8896501833333333,0.892723377049575
0.8860149066666666,0.8860164818434069
0.88197202,0.8819726882540305
0.8754847233333333,0.8934679334759544
0.8707541433333332,0.892832020632681
0.8658901566666667,0.891877507923124
0.8598916333333333,0.8852552890354395
0.8541142233333333,0.8723497326926872
0.8491600033333333,0.8813777377140369
0.84490761,0.8774323648404708
0.83962706,0.8396269072852673
0.8349204066666667,0.8432286283957464
0.82964801,0.8296479761553706
0.8255234,0.8255234125417246
0.82544493,0.8254451532182557
0.8339247933333334,0.8103338918328876
0.8920767966666666,0.8958643778726573
0.8826773666666666,0.9058030930308124
0.8777617200000001,0.9078563535071158
0.87044579,0.8930245170082419
0.8650892066666667,0.892182469840415
0.8590849566666667,0.8585129696364372
0.8526059799999999,0.878589347923468
0.8460038733333334,0.8999466352045834
0.8405315600000001,0.8778204501963675
0.8353888233333334,0.8353894674061932
0.82978621,0.8297864945944471
0.82359583,0.8516083464735409
0.8191265600000001,0.819126720650051
0.81499383,0.8149939440214914
0.8241205733333333,0.824120335440889
0.8802941566666667,0.9093849772910554
0.8716951266666667,0.9134796100217363
0.8640055266666666,0.899222175180644
0.85853204,0.9176232203263219
0.8517215133333333,0.8517221399844033
0.8436435966666667,0.8514900791362239
0.8371030266666667,0.8745420575935414
0.8308343466666667,0.8308345276343732
0.8253974033333333,0.8446036173621487
0.8184161033333334,0.8184168588192349
0.8132395733333334,0.8236589550399647
0.8092387233333334,0.8092393477124253
0.8111598499999999,0.811159863841112
0.8691074000000001,0.8839687220179537
0.8587511566666667,0.9278142924904277
0.8515427633333332,0.8653253746880841
0.8434390066666667,0.8392860053848601
0.83479623,0.8347971746148406
0.82820111,0.8282023853842376
0.8217118533333333,0.8399398681245484
0.81474465,0.8286723839333072
0.8087736766666667,0.8087743721890532
0.8053404066666666,0.8367788973309852
0.8096384933333333,0.8096386063850117
0.8504224633333332,0.8504232404586185
0.8392844333333334,0.8392853876290509
0.8284946766666667,0.8802816023951674
0.82097486,0.8677011217231342
0.8147067633333334,0.8338330793165153
0.80958373,0.8322960115465617
0.8123341366666667,0.8274275672237092
