True Resistance,Predicted Resistance
0.94120655,0.9412058659097433
0.9757871600000001,0.9045995103765859
0.88650683,0.8892304577004329
0.8843096666666667,0.8843103062563519
0.8859397933333334,0.885940169951035
0.88922676,0.8892271556245565
0.8915313166666666,0.9128340209803653
0.89241266,0.9122176310407014
0.8951074366666667,0.8929696562403642
0.89869324,0.8986931971836598
0.9019924333333332,0.901000497957233
0.9044034366666666,0.9044036029567543
0.9076881366666666,0.9132377923316533
0.91059288,0.8912951522065968
0.9150529566666666,0.8869528335973996
0.91844124,0.9184406203626373
0.9216782766666668,0.9029659629553676
0.92542129,0.9254206684089732
0.92606206,0.9260614598834966
0.9294818666666668,0.905513675391727
0.9395080866666666,0.939507102223758
0.9005948,0.9230914710284178
0.8913180533333332,0.9040842877433967
0.8889302333333333,0.9198533554385214
0.8903217766666667,0.9086230932073073
0.8918933366666667,0.8861959174051585
0.8924487433333332,0.8924490187344558
0.8939748833333333,0.8939746884867457
0.8971262333333333,0.9391900829531383
0.89840783,0.9379341569411386
0.9002578566666667,0.8855040263487088
0.9031917066666666,0.9393167736297704
0.90498652,0.9360523185326742
0.9076096966666668,0.8995577612987202
0.9096232266666668,0.9096229970581002
0.9136180666666668,0.9234614889557675
0.914072,0.9090444034871292
0.9168679433333332,0.9214749338927246
0.9162652266666668,0.9162648080239704
0.91821131,0.8990394437821793
0.9229717266666668,0.9229712707219584
1.0028058333333332,0.903646798029102
0.9033963633333334,0.8982971481130148
0.89647298,0.89957274340285
0.8934678166666666,0.8944211961231806
0.8932571933333333,0.8932575385617718
0.8941018566666667,0.9066026447483391
0.8942086833333334,0.9255064118314579
0.8946076533333334,0.9027570483248898
0.8983382599999999,0.9024067427902892
0.8969128866666666,0.8969132791237208
0.8998909866666668,0.8998914762413893
0.9000359033333333,0.9000365954420826
0.9017203366666668,0.9214744047105974
0.9044523333333332,0.908380915350707
0.90563254,0.9133218622709992
0.9066768266666668,0.8976056580401452
0.9073274833333334,0.8974004103373224
0.9079571833333334,0.8982961104046292
0.90574338,0.9051618635797029
0.8969809833333333,0.8969809887202861
0.9120344833333331,0.8957333742937819
0.93695285,0.8926154916837684
0.9062526833333332,0.9062526773855205
0.8997660966666667,0.9035262919096867
0.8956356700000001,0.8975699380386907
0.89494541,0.9000398758112301
0.8958301033333333,0.8958301814965238
0.89485746,0.8976752717396163
0.89515626,0.9002830407691335
0.89685969,0.8981354472572961
0.9006376033333333,0.9006375252738277
0.8994475033333333,0.899447381834692
0.8981771166666667,0.8981774923585093
0.8983003766666666,0.9036461656817436
0.8993148066666666,0.9033655710268247
0.89933991,0.9199114706934197
0.8989768333333333,0.8975301404839623
0.8992293166666666,0.8992292749413477
0.8985849600000001,0.8944845252057136
0.8958102,0.8941555428776363
0.8959756433333333,0.8948060350235937
0.8981332299999999,0.8862906447125123
0.9090511366666668,0.8870140685189788
0.9083553566666668,0.8878973179211442
0.90192398,0.8966199057344728
0.8959918099999999,0.8957333324710256
0.8951476066666667,0.8951476007649022
0.8961432433333333,0.9012582856394797
0.8946080833333333,0.8979325904022427
0.8935270000000001,0.897633792191038
0.89581278,0.8986590333308719
0.8970907933333333,0.8970909308901309
0.89611878,0.8998061512099789
0.8950617466666666,0.8979464942121045
0.8934648533333333,0.8967342505731618
0.8938005866666666,0.8925286258446661
0.8925887699999999,0.8924307281324213
0.89220299,0.8922030623923616
0.8909842833333333,0.88728354684701
0.8871948733333334,0.8872313413731762
0.8834275366666666,0.887373811804205
0.8851742966666667,0.8790924352624518
0.8865790233333333,0.880358107648119
0.8969088533333333,0.8844577547460573
0.91108661,0.8823732744005044
0.90260081,0.9026006055585787
0.8966941199999999,0.8887999012651896
0.8961646833333333,0.8922722897488023
0.89625689,0.89666820660474
0.8940444,0.8967961293053754
0.8921923166666667,0.8924274643803903
0.8927306500000001,0.8927306663425192
0.8923640933333333,0.8966920706833453
0.8914970966666667,0.8979840511016981
0.88991058,0.8925542701932481
0.88814545,0.888145575407591
0.8877322099999999,0.8877322743598076
0.88594343,0.8859437406532724
0.88436455,0.8826841460327283
0.8822782,0.8827930874735125
0.87500573,0.8750060978146359
0.8711921266666667,0.8711924645217015
0.8734511433333334,0.8908802428232927
0.8744369133333334,0.8744370673130651
0.8788507066666666,0.8689264137999346
0.9135107533333334,0.8880581035610691
0.9029752833333332,0.9029747890047704
0.8975766766666666,0.8865168256997441
0.89618697,0.8871349489665782
0.89529963,0.8875886159931388
0.89245725,0.8924571199981852
0.8899301000000001,0.8877626929297587
0.88887025,0.8888702749035873
0.8895970900000001,0.8874254249896917
0.8868613833333333,0.8868614116155825
0.8852769033333333,0.8901075588129838
0.8811125333333333,0.8723373171331523
0.8792142633333333,0.8920870472060775
0.8775900533333334,0.8807313849587651
0.8750556433333333,0.8824813986803566
0.87122159,0.8954247440547202
0.8643220466666667,0.89548882965969
0.86001582,0.8791420978456677
0.8609046033333333,0.8564455654329052
0.8624042866666667,0.86203985739329
0.8741236766666667,0.8749616964185083
0.91784335,0.8950380031938956
0.90417298,0.8834326836354028
0.89698121,0.8851165341886104
0.8959484666666667,0.8959481431249778
0.8941140066666667,0.8824071178304922
0.8905320333333333,0.8825367657010523
0.8881352466666667,0.8881349519939862
0.88605162,0.8815521366384598
0.8828207733333334,0.8828206186882552
0.8810168466666667,0.8810170047254555
0.8775068066666666,0.895491524456872
0.8739787033333334,0.886151261165781
0.8718025399999999,0.8860434027161805
0.8684826266666666,0.868482662569201
0.86533159,0.8653315887234087
0.86162496,0.8616254646366719
0.85649607,0.8910805301040308
0.85211462,0.8790963906017414
0.85192438,0.8519250495601594
0.8531019566666667,0.8965962197992656
0.9069981066666668,0.8437005741017803
0.9042131733333334,0.8625373444550001
0.8968450166666667,0.8632104423693724
0.8947559500000001,0.8790042354069316
0.8924888366666667,0.8889771234012204
0.88909076,0.8840181068928422
0.8854695366666667,0.8634433247613361
0.88143363,0.8814338585047277
0.8782078333333333,0.8693242493920394
0.8743784533333333,0.867810057995011
0.8702315533333334,0.87205618204632
0.8661936433333334,0.8943602864648901
0.8626737566666667,0.8536522102512245
0.8582704333333333,0.8545328491595323
0.8546168233333333,0.8546171829742324
0.8508656866666667,0.850866117328831
0.8455846966666667,0.857845832816944
0.8422101266666666,0.8507468689327797
0.8416728866666666,0.8396158132440097
0.8467429633333333,0.834463921538673
0.9066074333333332,0.8660000089599724
0.89546114,0.8954604390939954
0.8918733066666668,0.8867254339218016
0.8894936666666666,0.8894933048140442
0.8863161366666666,0.874836135475723
0.8806967666666666,0.8737620545684048
0.8763937666666667,0.8503868039723176
0.8723559266666666,0.860805199102554
0.86746016,0.8674602377086301
0.8622832233333334,0.8729513197157374
0.85778792,0.8598642372467123
0.85352773,0.8535281845006124
0.8491552233333334,0.8491550497725725
0.8446648066666668,0.8803479275329971
0.84059065,0.8597427884335742
0.83534551,0.8353459292222324
0.8324069666666667,0.8339515409758211
0.83395193,0.833951905276526
0.8537633933333333,0.8324728319901411
0.8969924666666667,0.8969912210516447
0.8896501833333333,0.8541492046815244
0.8860149066666666,0.85397621446636
0.88197202,0.8819713348086496
0.8754847233333333,0.8792540998920219
0.8707541433333332,0.8541484724826673
0.8658901566666667,0.8543031721664889
0.8598916333333333,0.8510053623851761
0.8541142233333333,0.8497647568169455
0.8491600033333333,0.8491601485465843
0.84490761,0.8664757833782808
0.83962706,0.8396268245220806
0.8349204066666667,0.8349209419367694
0.82964801,0.8296482078502719
0.8255234,0.8322871853102228
0.82544493,0.8454765752461443
0.8339247933333334,0.8339248203922146
0.8920767966666666,0.8920758903423388
0.8826773666666666,0.8668685319023721
0.8777617200000001,0.8542685461037952
0.87044579,0.8439043414300615
0.8650892066666667,0.8396174582425597
0.8590849566666667,0.8341761064524966
0.8526059799999999,0.8505580025388184
0.8460038733333334,0.8367453979276216
0.8405315600000001,0.837340456970631
0.8353888233333334,0.8353887040041089
0.82978621,0.8351728746004026
0.82359583,0.8235963650812046
0.8191265600000001,0.8427924647270203
0.81499383,0.8227617131171047
0.8241205733333333,0.8365204255298953
0.8802941566666667,0.8333994297505339
0.8716951266666667,0.8313558951603638
0.8640055266666666,0.8347822150972051
0.85853204,0.8349666735031154
0.8517215133333333,0.8387873711569671
0.8436435966666667,0.8333832733787209
0.8371030266666667,0.8233259606728626
0.8308343466666667,0.8307961826575043
0.8253974033333333,0.8433045842197086
0.8184161033333334,0.8184164574756303
0.8132395733333334,0.8241103084867666
0.8092387233333334,0.8282716901408125
0.8111598499999999,0.8111600215823495
0.8691074000000001,0.8307966315763528
0.8587511566666667,0.835022627140444
0.8515427633333332,0.8515420788539548
0.8434390066666667,0.8129045401650308
0.83479623,0.8250338251821048
0.82820111,0.8282008406321633
0.8217118533333333,0.8105259135480996
0.81474465,0.8147445083231053
0.8087736766666667,0.8130584603739766
0.8053404066666666,0.8053405710152198
0.8096384933333333,0.8101890428622678
0.8504224633333332,0.811183716392407
0.8392844333333334,0.8094812791777809
0.8284946766666667,0.8123270497500698
0.82097486,0.8121302504447164
0.8147067633333334,0.8115201174277242
0.80958373,0.8095837930899786
0.8123341366666667,0.8123340651559983
