True Resistance,Predicted Resistance
0.8899301000000001,0.8899300008134537
0.88887025,0.8880602798349304
0.8895970900000001,0.891839271380839
0.8868613833333333,0.8884858793640871
0.8852769033333333,0.8852774412494326
0.8811125333333333,0.8811125585567969
0.8792142633333333,0.8861589793207189
0.8775900533333334,0.8622864441221495
0.8750556433333333,0.8802865623874723
0.87122159,0.8724327876444162
0.8643220466666667,0.8684148474150963
0.86001582,0.8594070490540237
0.8609046033333333,0.8657319448116361
0.8624042866666667,0.8694498919390609
0.8741236766666667,0.8741229371864776
0.91784335,0.9001920698513217
0.90417298,0.8971042230093564
0.89698121,0.8951728204801405
0.8959484666666667,0.8967670904524698
0.8941140066666667,0.8955078110632012
0.8905320333333333,0.8908484486925045
0.8881352466666667,0.892455404063886
0.88605162,0.8887686815749407
0.8828207733333334,0.8828209559671785
0.8810168466666667,0.8853753083305875
0.8775068066666666,0.8775060628287568
0.8739787033333334,0.8640381976676862
0.8718025399999999,0.8709868725398047
0.8684826266666666,0.8698324459846517
0.86533159,0.8664862440505873
0.86162496,0.8616251775023707
0.85649607,0.8527623641198472
0.85211462,0.8521128662555623
0.85192438,0.8650147254587418
0.8531019566666667,0.8531014323736479
0.9069981066666668,0.8253819530717786
0.9042131733333334,0.8951636861531997
0.8968450166666667,0.8968448009800748
0.8947559500000001,0.8942383408579817
0.8924888366666667,0.8927787735006018
0.88909076,0.8890909130007263
0.8854695366666667,0.885469574890072
0.88143363,0.8870866425584868
0.8782078333333333,0.8799067188989347
0.8743784533333333,0.8805168670988048
0.8702315533333334,0.873670988936691
0.8661936433333334,0.8500662337784842
0.8626737566666667,0.8626730017299872
0.8582704333333333,0.8485873920748906
0.8546168233333333,0.8551047149885166
0.8508656866666667,0.8558599352401184
0.8455846966666667,0.8523755863972898
0.8422101266666666,0.8494476409968992
0.8416728866666666,0.841673797982185
0.8467429633333333,0.8243066181768915
0.9066074333333332,0.8973706294479427
0.89546114,0.8979971529673006
0.8918733066666668,0.8918734790805459
0.8894936666666666,0.8950662260855264
0.8863161366666666,0.8889895028448279
0.8806967666666666,0.8832317230977076
0.8763937666666667,0.8763937287297637
0.8723559266666666,0.8797822187077167
0.86746016,0.8674615498131576
0.8622832233333334,0.8480068103856628
0.85778792,0.8659829362229471
0.85352773,0.8458396496162324
0.8491552233333334,0.8515687116025932
0.8446648066666668,0.844664561920608
0.84059065,0.8405918052775205
0.83534551,0.8440733844905439
0.8324069666666667,0.8324058254967411
0.83395193,0.8211586794075936
0.8537633933333333,0.8272941141573935
0.8969924666666667,0.8963000251269408
0.8896501833333333,0.8958635786133291
0.8860149066666666,0.8930464189575544
0.88197202,0.8924421243699479
0.8754847233333333,0.8916405591967593
0.8707541433333332,0.8820944132923856
0.8658901566666667,0.8795567290183803
0.8598916333333333,0.8734726265884538
0.8541142233333333,0.8563563680684116
0.8491600033333333,0.8547989787690518
0.84490761,0.8428031655921767
0.83962706,0.8396272124330224
0.8349204066666667,0.8364331461788413
0.82964801,0.8356077548403107
0.8255234,0.8294880175875589
0.82544493,0.8143623049575267
0.8339247933333334,0.8212842313909332
0.8920767966666666,0.9020584189003945
0.8826773666666666,0.8990357324853915
0.8777617200000001,0.8944221537838081
0.87044579,0.8813087353907068
0.8650892066666667,0.8847407893436863
0.8590849566666667,0.8626664614159318
0.8526059799999999,0.8501328070984164
0.8460038733333334,0.8495239777272487
0.8405315600000001,0.8360858566217239
0.8353888233333334,0.833562984966061
0.82978621,0.8297869843332277
0.82359583,0.836428772710237
0.8191265600000001,0.8191266858789096
0.81499383,0.8134712149190342
0.8241205733333333,0.8241199267685421
0.8802941566666667,0.9001395096893053
0.8716951266666667,0.8934110073217759
0.8640055266666666,0.886103226733533
0.85853204,0.8753026963161596
0.8517215133333333,0.8605552035753091
0.8436435966666667,0.8619389553773406
0.8371030266666667,0.8371037419588482
0.8308343466666667,0.83240900118787
0.8253974033333333,0.8290228410643309
0.8184161033333334,0.8302875750959432
0.8132395733333334,0.8352470521422218
0.8092387233333334,0.8092381596436329
0.8111598499999999,0.8111603083672417
0.8691074000000001,0.894636456332133
0.8587511566666667,0.8950481422621483
0.8515427633333332,0.8515450879442561
0.8434390066666667,0.8685947798312703
0.83479623,0.8545360264635821
0.82820111,0.8446475047258304
0.8217118533333333,0.8302666890879775
0.81474465,0.8283133989036038
0.8087736766666667,0.8277285652879104
0.8053404066666666,0.8053423833392835
0.8096384933333333,0.8105591533187319
0.8504224633333332,0.8504229783266883
0.8392844333333334,0.882475731982564
0.8284946766666667,0.8521155934355139
0.82097486,0.8352832054482212
0.8147067633333334,0.8147071643378847
0.80958373,0.8227804636853604
0.8123341366666667,0.8229900804555843
