True Resistance,Predicted Resistance
0.8754847233333333,0.8780264949787653
0.8707541433333332,0.8707544587348135
0.8658901566666667,0.8687481657579658
0.8598916333333333,0.8640500991934155
0.8541142233333333,0.8587954001056037
0.8491600033333333,0.8500104017026086
0.84490761,0.8449076526856982
0.83962706,0.835649208067188
0.8349204066666667,0.8344154674984934
0.82964801,0.829648068074016
0.8255234,0.8225674397692109
0.82544493,0.8254452406430671
0.8339247933333334,0.8339247878320792
0.8920767966666666,0.8920765575594857
0.8826773666666666,0.8846073288059976
0.8777617200000001,0.87728690274552
0.87044579,0.8704456062457887
0.8650892066666667,0.8650784457813642
0.8590849566666667,0.8560730219565842
0.8526059799999999,0.852605940572552
0.8460038733333334,0.8460036924177262
0.8405315600000001,0.8405318148185551
0.8353888233333334,0.8355940636884889
0.82978621,0.8297857814515635
0.82359583,0.8235959130675985
0.8191265600000001,0.8175648980147089
0.81499383,0.814994144220799
0.8241205733333333,0.8180033821056967
0.8802941566666667,0.8802940894566319
0.8716951266666667,0.8716952061992435
0.8640055266666666,0.8672019754526725
0.85853204,0.8585317913169305
0.8517215133333333,0.8527103469501806
0.8436435966666667,0.8440016469603874
0.8371030266666667,0.8371029555064189
0.8308343466666667,0.8308340597913938
0.8253974033333333,0.8278715107809275
0.8184161033333334,0.8202261141907322
0.8132395733333334,0.8186829749781757
0.8092387233333334,0.8138945375343516
0.8111598499999999,0.8111600112906785
0.8691074000000001,0.8691071136337855
0.8587511566666667,0.8587515473362626
0.8515427633333332,0.8481083630096569
0.8434390066666667,0.8404148212520195
0.83479623,0.8347964447786734
0.82820111,0.8248883658314632
0.8217118533333333,0.8214784007709895
0.81474465,0.8190997332251907
0.8087736766666667,0.8137292398292589
0.8053404066666666,0.8053411500736911
0.8096384933333333,0.8096383715365245
0.8504224633333332,0.8443695127752227
0.8392844333333334,0.8392846050676775
0.8284946766666667,0.8284946586342389
0.82097486,0.8209751212519251
0.8147067633333334,0.8147070469152227
0.80958373,0.8118181682556482
0.8123341366666667,0.8123340204524064
