True Resistance,Predicted Resistance
0.8923640933333333,0.8920108011818834
0.8914970966666667,0.8905265721121431
0.88991058,0.8910663737445911
0.88814545,0.8887585890037204
0.8877322099999999,0.8859158102275009
0.88594343,0.8842861359531529
0.88436455,0.884146343121464
0.8822782,0.8755764352892591
0.87500573,0.8763876106853636
0.8711921266666667,0.8677907511568302
0.8734511433333334,0.868786344441234
0.8744369133333334,0.8744370045158282
0.8788507066666666,0.8794100270003897
0.9135107533333334,0.9135098501469545
0.9029752833333332,0.9079187799332902
0.8975766766666666,0.901688676357242
0.89618697,0.8956959096923229
0.89529963,0.894262501268672
0.89245725,0.8924451810308797
0.8899301000000001,0.8904682452580636
0.88887025,0.889700523479585
0.8895970900000001,0.8895970533510958
0.8868613833333333,0.88721340946983
0.8852769033333333,0.8852767927288064
0.8811125333333333,0.8811128614331099
0.8792142633333333,0.8815877971115003
0.8775900533333334,0.8775895100144522
0.8750556433333333,0.8751572173193221
0.87122159,0.8690341464259028
0.8643220466666667,0.8643219676834847
0.86001582,0.8609117017557805
0.8609046033333333,0.8602215376768123
0.8624042866666667,0.8635010171328189
0.8741236766666667,0.8741252215822336
0.91784335,0.9130412752863543
0.90417298,0.908252276908765
0.89698121,0.8969816687851715
0.8959484666666667,0.8955360496013792
0.8941140066666667,0.8940594487544881
0.8905320333333333,0.8915661985835482
0.8881352466666667,0.8906835062169525
0.88605162,0.8872991034543133
0.8828207733333334,0.8833866477226625
0.8810168466666667,0.8832389484677932
0.8775068066666666,0.8759462750463168
0.8739787033333334,0.8739784116987648
0.8718025399999999,0.8781336454645454
0.8684826266666666,0.8681803961138939
0.86533159,0.8654146404713567
0.86162496,0.8616251129018316
0.85649607,0.8508855320854057
0.85211462,0.847203908474201
0.85192438,0.8519266472943712
0.8531019566666667,0.8676018918548064
0.9069981066666668,0.9069932220842233
0.9042131733333334,0.9062969636979007
0.8968450166666667,0.8962216954803511
0.8947559500000001,0.8941072187179457
0.8924888366666667,0.8924888317827862
0.88909076,0.8878789044767771
0.8854695366666667,0.8854692567248259
0.88143363,0.8808073198982983
0.8782078333333333,0.8777473730150711
0.8743784533333333,0.8743782343250803
0.8702315533333334,0.8712574062255501
0.8661936433333334,0.866815773100528
0.8626737566666667,0.8626736826565011
0.8582704333333333,0.857831630999619
0.8546168233333333,0.853959619247488
0.8508656866666667,0.8507405120812356
0.8455846966666667,0.841176154513596
0.8422101266666666,0.8422104868447179
0.8416728866666666,0.8498064831083052
0.8467429633333333,0.8773103407943723
0.9066074333333332,0.9084534348588503
0.89546114,0.8984425309182253
0.8918733066666668,0.8929404398507809
0.8894936666666666,0.8911563804487401
0.8863161366666666,0.884523515413588
0.8806967666666666,0.877508565162403
0.8763937666666667,0.8709610184452308
0.8723559266666666,0.8697176544001204
0.86746016,0.8658434343265486
0.8622832233333334,0.8547957728046554
0.85778792,0.8566139291721765
0.85352773,0.8517941599344373
0.8491552233333334,0.8491552701150269
0.8446648066666668,0.8439969358603043
0.84059065,0.8405905239520739
0.83534551,0.8371086205877415
0.8324069666666667,0.836034069502547
0.83395193,0.8460305049613787
0.8537633933333333,0.8537640027806249
0.8969924666666667,0.8969923593888826
0.8896501833333333,0.8915180381299078
0.8860149066666666,0.8864337197258222
0.88197202,0.882924445710789
0.8754847233333333,0.8772304528897437
0.8707541433333332,0.8707752172415164
0.8658901566666667,0.8658900502895095
0.8598916333333333,0.8615586451672764
0.8541142233333333,0.8541146758569015
0.8491600033333333,0.8491598937269115
0.84490761,0.844855613818665
0.83962706,0.8366664011784364
0.8349204066666667,0.8355352568558444
0.82964801,0.8308359381453493
0.8255234,0.825523609542308
0.82544493,0.8303005318676098
0.8339247933333334,0.8339251056368024
0.8920767966666666,0.8902001820621933
0.8826773666666666,0.8840515143840708
0.8777617200000001,0.8763791219822983
0.87044579,0.8647975089715039
0.8650892066666667,0.863478057955636
0.8590849566666667,0.8546983295414845
0.8526059799999999,0.8495971678669104
0.8460038733333334,0.8417427636624628
0.8405315600000001,0.838382644541671
0.8353888233333334,0.8338713233946944
0.82978621,0.8297856543366245
0.82359583,0.8249630197648326
0.8191265600000001,0.8191265394601853
0.81499383,0.8188711173669188
0.8241205733333333,0.822173046046147
0.8802941566666667,0.8802940700756048
0.8716951266666667,0.8714606106318415
0.8640055266666666,0.8662672786884337
0.85853204,0.8568227612083238
0.8517215133333333,0.8528332724282843
0.8436435966666667,0.8436438107299357
0.8371030266666667,0.8371027376072139
0.8308343466666667,0.8252213122170462
0.8253974033333333,0.8253974035150112
0.8184161033333334,0.8185370540604364
0.8132395733333334,0.8166808834049608
0.8092387233333334,0.8114341630353917
0.8111598499999999,0.811160281035768
0.8691074000000001,0.8671088668183841
0.8587511566666667,0.8587517202257586
0.8515427633333332,0.8520583170889151
0.8434390066666667,0.8432169594974653
0.83479623,0.8377923981855251
0.82820111,0.8259590838889012
0.8217118533333333,0.8209205249764834
0.81474465,0.8161696737017949
0.8087736766666667,0.8117836504840833
0.8053404066666666,0.8053412491638725
0.8096384933333333,0.8096381753334199
0.8504224633333332,0.8504220138320886
0.8392844333333334,0.843399457900988
0.8284946766666667,0.8284947196548488
0.82097486,0.8209753410178123
0.8147067633333334,0.8147068256389423
0.80958373,0.8095837748117324
0.8123341366666667,0.8091229139415884
