True Resistance,Predicted Resistance
0.9357208433333334,0.8906439290175843
0.94120655,0.9187411729049103
0.9757871600000001,0.9757852798537822
0.88650683,0.8865071857262037
0.8843096666666667,0.9486089473320111
0.8859397933333334,0.8859399433032619
0.88922676,0.8892275378478695
0.8915313166666666,0.892309591687701
0.89241266,0.8924125582422892
0.8951074366666667,0.9153191809417629
0.89869324,0.9189736960126282
0.9019924333333332,0.9019929115381876
0.9044034366666666,0.9044036227876087
0.9076881366666666,0.9132366439395218
0.91059288,0.8912934981897507
0.9150529566666666,0.8869507039502484
0.91844124,0.8913762188049493
0.9216782766666668,0.8879054155452751
0.92542129,0.8898975654284558
0.92606206,0.926061378409564
0.9294818666666668,0.8955481488185201
0.9395080866666666,0.9104783158187203
0.9005948,0.9162874811387771
0.8913180533333332,0.8991192952151531
0.8889302333333333,0.8889302823058596
0.8903217766666667,0.8946319813768584
0.8918933366666667,0.896179001896034
0.8924487433333332,0.88725174243989
0.8939748833333333,0.8939755197802817
0.8971262333333333,0.9061748659396699
0.89840783,0.8984090366596317
0.9002578566666667,0.9083131606857039
0.9031917066666666,0.9069559016014404
0.90498652,0.9027223871485354
0.9076096966666668,0.887694903095543
0.9096232266666668,0.8948927722231611
0.9136180666666668,0.9161558847299117
0.914072,0.8947417807430008
0.9168679433333332,0.9168675873074539
0.9162652266666668,0.9162647303585949
0.91821131,0.8990384879055544
0.9229717266666668,0.922971226533076
1.0028058333333332,0.9036458080094929
0.9033963633333334,0.8982948269920897
0.89647298,0.8995722828195161
0.8934678166666666,0.8941175486620712
0.8932571933333333,0.8932575473986526
0.8941018566666667,0.89410207168382
0.8942086833333334,0.9068143754186541
0.8946076533333334,0.8954594720078384
0.8983382599999999,0.9024772031878718
0.8969128866666666,0.8969127934432316
0.8998909866666668,0.9075339437966423
0.9000359033333333,0.9000362283456934
0.9017203366666668,0.916861067138981
0.9044523333333332,0.8950910441418303
0.90563254,0.9133210812207627
0.9066768266666668,0.8976035263611051
0.9073274833333334,0.8962247903423084
0.9079571833333334,0.8982949016709192
0.90574338,0.9051612049084071
0.8969809833333333,0.893163921996577
0.9120344833333331,0.9120339924599503
0.93695285,0.8926139833351985
0.9062526833333332,0.9062526766807755
0.8997660966666667,0.9035255258045465
0.8956356700000001,0.8975692311541795
0.89494541,0.9000391618672998
0.8958301033333333,0.8958301592618252
0.89485746,0.8976734237750924
0.89515626,0.900282795582136
0.89685969,0.8968596112625459
0.9006376033333333,0.900637517614667
0.8994475033333333,0.8967275240954342
0.8981771166666667,0.8981775285826878
0.8983003766666666,0.9036457539715628
0.8993148066666666,0.9033650970345597
0.89933991,0.9199115485186643
0.8989768333333333,0.8942404456390468
0.8992293166666666,0.8992292273757938
0.8985849600000001,0.8985850767523044
0.8958102,0.8941534628453575
0.8959756433333333,0.8948034831244975
0.8981332299999999,0.8862903094284145
0.9090511366666668,0.8870135019229173
0.9083553566666668,0.8878952665756471
0.90192398,0.8938555238035184
0.8959918099999999,0.9120055255314157
0.8951476066666667,0.9044480975638451
0.8961432433333333,0.9012573571280537
0.8946080833333333,0.89503436499333
0.8935270000000001,0.8976335900586334
0.89581278,0.8986582258440134
0.8970907933333333,0.897090944075037
0.89611878,0.8998049710455699
0.8950617466666666,0.8950617707195266
0.8934648533333333,0.8924807382938059
0.8938005866666666,0.8925281734268445
0.8925887699999999,0.8924286344611805
0.89220299,0.8922030692089691
0.8909842833333333,0.8872814982547067
0.8871948733333334,0.8872294646956848
0.8834275366666666,0.8873734424460994
0.8851742966666667,0.8764631227659639
0.8865790233333333,0.8889188742887594
0.8969088533333333,0.8969087627045631
0.91108661,0.8776278839254995
0.90260081,0.9026005268129986
0.8966941199999999,0.8871883399372006
0.8961646833333333,0.892271153913492
0.89625689,0.894358874460674
0.8940444,0.8926516268583619
0.8921923166666667,0.8924253222603707
0.8927306500000001,0.892730718968058
0.8923640933333333,0.8923644245959633
0.8914970966666667,0.8961847104672761
0.88991058,0.8925522848988053
0.88814545,0.88814522080645
0.8877322099999999,0.887732284520365
0.88594343,0.885943770598817
0.88436455,0.8826817404731269
0.8822782,0.8822781414276646
0.87500573,0.8750060139327844
0.8711921266666667,0.8711927102721239
0.8734511433333334,0.8970868274997279
0.8744369133333334,0.874437244923486
0.8788507066666666,0.878850429531826
0.9135107533333334,0.8880579636665447
0.9029752833333332,0.9029747410824869
0.8975766766666666,0.8865152567011948
0.89618697,0.887133672096599
0.89529963,0.8875864418410826
0.89245725,0.8924570991880503
0.8899301000000001,0.8877604008992063
0.88887025,0.888870277167267
0.8895970900000001,0.8874235923180499
0.8868613833333333,0.8868614159379553
0.8852769033333333,0.8852773264277448
0.8811125333333333,0.8733949042383459
0.8792142633333333,0.8920875293780516
0.8775900533333334,0.8770456067053567
0.8750556433333333,0.877666521626444
0.87122159,0.9166096753801208
0.8643220466666667,0.9164040700628323
0.86001582,0.8853387813014257
0.8609046033333333,0.8609044367709394
0.8624042866666667,0.9032419052631455
0.8741236766666667,0.8537006510775871
0.91784335,0.9178423786675003
0.90417298,0.8949048453511957
0.89698121,0.8753279434267118
0.8959484666666667,0.9149703484439383
0.8941140066666667,0.8929052808496398
0.8905320333333333,0.8931581593894717
0.8881352466666667,0.8796640331334281
0.88605162,0.8773367978502387
0.8828207733333334,0.8828206255431721
0.8810168466666667,0.8823762238263428
0.8775068066666666,0.9164048342841109
0.8739787033333334,0.873979425796421
0.8718025399999999,0.8854879173095647
0.8684826266666666,0.8778444149447497
0.86533159,0.8653325137841962
0.86162496,0.9024318963378476
0.85649607,0.8936963015715683
0.85211462,0.8521147787185821
0.85192438,0.851924365815005
0.8531019566666667,0.8531019417104917
0.9069981066666668,0.8586896750475393
0.9042131733333334,0.9042123153910093
0.8968450166666667,0.8947134619794882
0.8947559500000001,0.8790027624757967
0.8924888366666667,0.8888936115930274
0.88909076,0.8767608090372034
0.8854695366666667,0.8914432377541122
0.88143363,0.8801417494624146
0.8782078333333333,0.8785325555897762
0.8743784533333333,0.8751508100336343
0.8702315533333334,0.8763457200392273
0.8661936433333334,0.8950648498731595
0.8626737566666667,0.8605421813382972
0.8582704333333333,0.8545320305596676
0.8546168233333333,0.8546167724853074
0.8508656866666667,0.860179414644813
0.8455846966666667,0.8603537360413004
0.8422101266666666,0.8487863290578855
0.8416728866666666,0.8650436465177938
0.8467429633333333,0.84674289095396
0.9066074333333332,0.8697764079394326
0.89546114,0.8955212803396445
0.8918733066666668,0.8918731972272615
0.8894936666666666,0.8894932481466141
0.8863161366666666,0.8816234540679506
0.8806967666666666,0.8806966650175536
0.8763937666666667,0.8503837094108425
0.8723559266666666,0.8591934124297543
0.86746016,0.8726459875924892
0.8622832233333334,0.8533427726805455
0.85778792,0.85778826669366
0.85352773,0.8535277440802244
0.8491552233333334,0.8491554577339622
0.8446648066666668,0.8809368472778151
0.84059065,0.8405916499684261
0.83534551,0.8614603971745433
0.8324069666666667,0.8502514701076117
0.83395193,0.850251469024132
0.8537633933333333,0.8537629247015353
0.8969924666666667,0.8530926752372143
0.8896501833333333,0.8541460551854605
0.8860149066666666,0.8535237568537918
0.88197202,0.8524133893134368
0.8754847233333333,0.8521327626575943
0.8707541433333332,0.8541460449172692
0.8658901566666667,0.8543009559215401
0.8598916333333333,0.8510018230595263
0.8541142233333333,0.8497631349944789
0.8491600033333333,0.8502483613511185
0.84490761,0.8677495985776515
0.83962706,0.8396270322204119
0.8349204066666667,0.8480287421120658
0.82964801,0.8296485428594388
0.8255234,0.8521445343450866
0.82544493,0.82578721111726
0.8339247933333334,0.8319164339917706
0.8920767966666666,0.8920756127018707
0.8826773666666666,0.851833315326403
0.8777617200000001,0.8455613323405999
0.87044579,0.8583752634053556
0.8650892066666667,0.8650886303761429
0.8590849566666667,0.8341751129140235
0.8526059799999999,0.852606319115266
0.8460038733333334,0.8447686810852457
0.8405315600000001,0.8487412404692503
0.8353888233333334,0.8353887612288997
0.82978621,0.8315562953205612
0.82359583,0.8143469842348124
0.8191265600000001,0.8293657107471352
0.81499383,0.8149942646991676
0.8241205733333333,0.8311676451262185
0.8802941566666667,0.8515677824288347
0.8716951266666667,0.8440960166332405
0.8640055266666666,0.8429030920633878
0.85853204,0.8406437608307165
0.8517215133333333,0.8387874163660178
0.8436435966666667,0.8516057705329502
0.8371030266666667,0.8371026697417516
0.8308343466666667,0.8263182189325563
0.8253974033333333,0.825397230473313
0.8184161033333334,0.8357832820511614
0.8132395733333334,0.8132400526128227
0.8092387233333334,0.8337447380081656
0.8111598499999999,0.8241646120251114
0.8691074000000001,0.826318247898933
0.8587511566666667,0.8399550737377071
0.8515427633333332,0.8268699242918067
0.8434390066666667,0.827125219462049
0.83479623,0.8347961856678019
0.82820111,0.8259291335225462
0.8217118533333333,0.8172589813766953
0.81474465,0.8226921687261879
0.8087736766666667,0.8267580895849773
0.8053404066666666,0.8053407705392535
0.8096384933333333,0.8126775649716104
0.8504224633333332,0.824204250473245
0.8392844333333334,0.8148464937213876
0.8284946766666667,0.8284944697137754
0.82097486,0.8209746622031199
0.8147067633333334,0.8147066393346624
0.80958373,0.8095838101126824
0.8123341366666667,0.8142794504866501
