True Resistance,Predicted Resistance
0.94120655,0.9659773384795792
0.9757871600000001,0.9757868213406464
0.88650683,0.8939660698396671
0.8843096666666667,0.8844631809091839
0.8859397933333334,0.8859399696919545
0.88922676,0.885457001051399
0.8915313166666666,0.8891378868629489
0.89241266,0.8927530893228814
0.8951074366666667,0.8944055879665317
0.89869324,0.8978091616973117
0.9019924333333332,0.901992435324656
0.9044034366666666,0.9032169749116544
0.9076881366666666,0.906284737670048
0.91059288,0.9106855335751696
0.9150529566666666,0.9133424659276499
0.91844124,0.9194239445608542
0.9216782766666668,0.924050648567292
0.92542129,0.9254213886238319
0.92606206,0.9300503899660157
0.9294818666666668,0.9628188366419586
0.9395080866666666,0.9807907386697274
0.9005948,0.9005942768792871
0.8913180533333332,0.895035392042103
0.8889302333333333,0.8900041105765147
0.8903217766666667,0.8868413051961125
0.8918933366666667,0.8878981067958718
0.8924487433333332,0.8924485758330527
0.8939748833333333,0.8940534315389658
0.8971262333333333,0.8954078821013876
0.89840783,0.8985754041930459
0.9002578566666667,0.8999547553234087
0.9031917066666666,0.9011723549334707
0.90498652,0.9031559873756829
0.9076096966666668,0.9068581238234706
0.9096232266666668,0.9096231261095155
0.9136180666666668,0.9096383466522253
0.914072,0.9127482847509809
0.9168679433333332,0.9209198829408901
0.9162652266666668,0.9162663470842303
0.91821131,0.9454555535980989
0.9229717266666668,0.9973548972594952
1.0028058333333332,1.0028018639184073
0.9033963633333334,0.9003654981160006
0.89647298,0.8949801492896968
0.8934678166666666,0.8924185900643559
0.8932571933333333,0.8909507945615659
0.8941018566666667,0.8913527976953055
0.8942086833333334,0.8936648898582944
0.8946076533333334,0.8946366482167702
0.8983382599999999,0.8983380009471092
0.8969128866666666,0.8984752555999077
0.8998909866666668,0.8992316698620489
0.9000359033333333,0.9000359790292933
0.9017203366666668,0.9013457885912544
0.9044523333333332,0.9044523772950893
0.90563254,0.9054811187779725
0.9066768266666668,0.9038879383068292
0.9073274833333334,0.9056727376072442
0.9079571833333334,0.9052463658945761
0.90574338,0.9125336309348155
0.8969809833333333,0.9282746165770277
0.9120344833333331,0.9445075756873532
0.93695285,0.9369541435772336
0.9062526833333332,0.9028787904257174
0.8997660966666667,0.8979531577525884
0.8956356700000001,0.893300227711701
0.89494541,0.8939031915271102
0.8958301033333333,0.8935303160007878
0.89485746,0.8944504029384537
0.89515626,0.8946226017428337
0.89685969,0.8967686392524953
0.9006376033333333,0.8980773382600137
0.8994475033333333,0.8964433180161144
0.8981771166666667,0.8978116554671879
0.8983003766666666,0.8993854129935612
0.8993148066666666,0.8977553535265922
0.89933991,0.8980012041049261
0.8989768333333333,0.8989770130525537
0.8992293166666666,0.8970347470567892
0.8985849600000001,0.8955088107101878
0.8958102,0.8982028460613534
0.8959756433333333,0.8959765156962038
0.8981332299999999,0.9013145810443121
0.9090511366666668,0.9005818384358907
0.9083553566666668,0.902958372025086
0.90192398,0.900702691530618
0.8959918099999999,0.8933035305905913
0.8951476066666667,0.8936608771483225
0.8961432433333333,0.8943479933648922
0.8946080833333333,0.8942391017821618
0.8935270000000001,0.89352713386677
0.89581278,0.895559814570061
0.8970907933333333,0.8970907212476622
0.89611878,0.8945992244314663
0.8950617466666666,0.8950615981452037
0.8934648533333333,0.894274489840865
0.8938005866666666,0.8938005329410028
0.8925887699999999,0.8929315054799036
0.89220299,0.8922026701104152
0.8909842833333333,0.8909843289871798
0.8871948733333334,0.8924814242711094
0.8834275366666666,0.8840966409877425
0.8851742966666667,0.8864493054232246
0.8865790233333333,0.887682862974212
0.8969088533333333,0.8969090736721492
0.91108661,0.9030337497053589
0.90260081,0.8995871957088858
0.8966941199999999,0.8966945599436053
0.8961646833333333,0.8953352642273439
0.89625689,0.8951039698484415
0.8940444,0.8940750076758668
0.8921923166666667,0.8919681435073654
0.8927306500000001,0.8946850547365311
0.8923640933333333,0.8923640110350153
0.8914970966666667,0.891103967174185
0.88991058,0.8922604674913951
0.88814545,0.8892539401572301
0.8877322099999999,0.8864250227536244
0.88594343,0.886110303841193
0.88436455,0.8881563463446244
0.8822782,0.882277878065674
0.87500573,0.8802715691727108
0.8711921266666667,0.8721201748164356
0.8734511433333334,0.8734509174718066
0.8744369133333334,0.8770618204404532
0.8788507066666666,0.8802420582659104
0.9135107533333334,0.9135097933995798
0.9029752833333332,0.9062339047849357
0.8975766766666666,0.8980383366218497
0.89618697,0.8961000669995127
0.89529963,0.8952994781394445
0.89245725,0.8921960595086005
0.8899301000000001,0.8899301097253296
0.88887025,0.8893584858271587
0.8895970900000001,0.8894019895917408
0.8868613833333333,0.8872267592514315
0.8852769033333333,0.8852768516953218
0.8811125333333333,0.8811127669889863
0.8792142633333333,0.8818505903622321
0.8775900533333334,0.8775898586201962
0.8750556433333333,0.8786141128983574
0.87122159,0.8746853311793319
0.8643220466666667,0.8694061443879774
0.86001582,0.8653593937853072
0.8609046033333333,0.8625927673935424
0.8624042866666667,0.8652328325940194
0.8741236766666667,0.8741248055569028
0.91784335,0.9123715131259507
0.90417298,0.9068977022926694
0.89698121,0.897365512020673
0.8959484666666667,0.896091409499994
0.8941140066666667,0.8947202059872632
0.8905320333333333,0.8913202148000161
0.8881352466666667,0.8902258861742728
0.88605162,0.8868390718739592
0.8828207733333334,0.8828209103297818
0.8810168466666667,0.882980185346203
0.8775068066666666,0.876015278534801
0.8739787033333334,0.8739785185251917
0.8718025399999999,0.8779490972547308
0.8684826266666666,0.868502426089645
0.86533159,0.8683544866347764
0.86162496,0.8665380975232874
0.85649607,0.8564957937634097
0.85211462,0.8492930522589478
0.85192438,0.8519260612584516
0.8531019566666667,0.8676841756849125
0.9069981066666668,0.9069947537111531
0.9042131733333334,0.9048884933136953
0.8968450166666667,0.8963996638721475
0.8947559500000001,0.8943816975539319
0.8924888366666667,0.8926011817272541
0.88909076,0.8873782854016141
0.8854695366666667,0.884882501778402
0.88143363,0.8821849039146796
0.8782078333333333,0.8784013027733524
0.8743784533333333,0.8739984487749258
0.8702315533333334,0.8718731256450013
0.8661936433333334,0.867461232773011
0.8626737566666667,0.8622463037445919
0.8582704333333333,0.8577431494507427
0.8546168233333333,0.854616972364817
0.8508656866666667,0.8526582896241496
0.8455846966666667,0.842451615009609
0.8422101266666666,0.8422104862381565
0.8416728866666666,0.8494047653449246
0.8467429633333333,0.8768853386147504
0.9066074333333332,0.9078191364138155
0.89546114,0.898722274957351
0.8918733066666668,0.8927654204274099
0.8894936666666666,0.8908428045248531
0.8863161366666666,0.8842721344119099
0.8806967666666666,0.8806966119681467
0.8763937666666667,0.8763934558122074
0.8723559266666666,0.8723362857388552
0.86746016,0.8674602563620951
0.8622832233333334,0.8589623935351179
0.85778792,0.8577879534343527
0.85352773,0.8523490807855503
0.8491552233333334,0.8491553426209979
0.8446648066666668,0.8444171412133907
0.84059065,0.8405906705147346
0.83534551,0.8374623239512629
0.8324069666666667,0.835786631608811
0.83395193,0.8455359941685757
0.8537633933333333,0.8537637617796637
0.8969924666666667,0.896992412033393
0.8896501833333333,0.8911094665756434
0.8860149066666666,0.8855512665266139
0.88197202,0.8828125210140739
0.8754847233333333,0.880153819103018
0.8707541433333332,0.8757104327156316
0.8658901566666667,0.8695126631632941
0.8598916333333333,0.8643507249011623
0.8541142233333333,0.8590068619352563
0.8491600033333333,0.850414510397939
0.84490761,0.8458414922356141
0.83962706,0.8396265957177641
0.8349204066666667,0.8369954826671442
0.82964801,0.8308365310487524
0.8255234,0.8255235068566107
0.82544493,0.8301432098783109
0.8339247933333334,0.8339249912607395
0.8920767966666666,0.8896022684871537
0.8826773666666666,0.8826774768733029
0.8777617200000001,0.8777709532946244
0.87044579,0.8693741213679117
0.8650892066666667,0.8676275734652102
0.8590849566666667,0.8590848300662404
0.8526059799999999,0.8535922219985782
0.8460038733333334,0.8435328962128442
0.8405315600000001,0.8405314067381592
0.8353888233333334,0.8343219800425119
0.82978621,0.8260506589898131
0.82359583,0.8237012815836132
0.8191265600000001,0.8183085255941973
0.81499383,0.8186514578782079
0.8241205733333333,0.8220444629814601
0.8802941566666667,0.8794950660393003
0.8716951266666667,0.8738434245967776
0.8640055266666666,0.87056559302692
0.85853204,0.8585322989378216
0.8517215133333333,0.8555343571267743
0.8436435966666667,0.8472171584610666
0.8371030266666667,0.8371030892008269
0.8308343466666667,0.826038137124977
0.8253974033333333,0.8253973585749539
0.8184161033333334,0.8172564731757676
0.8132395733333334,0.81324001727492
0.8092387233333334,0.8115712585831916
0.8111598499999999,0.8111601090202536
0.8691074000000001,0.8691075065546344
0.8587511566666667,0.8646130268796309
0.8515427633333332,0.8529789367219835
0.8434390066666667,0.8451492241009436
0.83479623,0.8392906565885188
0.82820111,0.827467424029977
0.8217118533333333,0.8219451904115648
0.81474465,0.8172667446942607
0.8087736766666667,0.8135573994356384
0.8053404066666666,0.8103376362310335
0.8096384933333333,0.8096384760766514
0.8504224633333332,0.8504223000908431
0.8392844333333334,0.8447722749177169
0.8284946766666667,0.8284948969313972
0.82097486,0.8240219541017205
0.8147067633333334,0.8147070047356765
0.80958373,0.8121960160922818
0.8123341366666667,0.8123340765340734
