True Resistance,Predicted Resistance
0.8938005866666666,0.892529174285959
0.8925887699999999,0.9158507404968953
0.89220299,0.8922035449233352
0.8909842833333333,0.8909842287934863
0.8871948733333334,0.8908919601826939
0.8834275366666666,0.9061035537245559
0.8851742966666667,0.8784928454120989
0.8865790233333333,0.8861732787221637
0.8969088533333333,0.8887514914428676
0.91108661,0.8781132187499933
0.90260081,0.902600601791255
0.8966941199999999,0.8887996486900867
0.8961646833333333,0.8991279663766429
0.89625689,0.896668416053251
0.8940444,0.9006892581136875
0.8921923166666667,0.9154880879122849
0.8927306500000001,0.9274664170105543
0.8923640933333333,0.9014196745705519
0.8914970966666667,0.8979843505576591
0.88991058,0.9297427086246504
0.88814545,0.8881456237132012
0.8877322099999999,0.9031644573278922
0.88594343,0.9065064155575385
0.88436455,0.8843646414317722
0.8822782,0.8822781521637842
0.87500573,0.8807502299503162
0.8711921266666667,0.8812108542473223
0.8734511433333334,0.8845386545110283
0.8744369133333334,0.8911768658939564
0.8788507066666666,0.8788507031464415
0.9135107533333334,0.8826301439333281
0.9029752833333332,0.9029751540358038
0.8975766766666666,0.9078628843180355
0.89618697,0.9080662246184834
0.89529963,0.8895190449971863
0.89245725,0.8924574221694523
0.8899301000000001,0.8894346302690145
0.88887025,0.8888703008954133
0.8895970900000001,0.889597101775177
0.8868613833333333,0.8902416141136034
0.8852769033333333,0.890107700554029
0.8811125333333333,0.8811126874128904
0.8792142633333333,0.8932904711581299
0.8775900533333334,0.8775902039956734
0.8750556433333333,0.8781475135694661
0.87122159,0.8947706451459222
0.8643220466666667,0.8949173313820605
0.86001582,0.897008959104512
0.8609046033333333,0.8562538636057248
0.8624042866666667,0.862039873392441
0.8741236766666667,0.8741231754193489
0.91784335,0.8938912625992343
0.90417298,0.8881068305069973
0.89698121,0.8737259623209332
0.8959484666666667,0.8959480807854457
0.8941140066666667,0.8874620735397827
0.8905320333333333,0.8875436475883606
0.8881352466666667,0.879938569714511
0.88605162,0.8778517397801749
0.8828207733333334,0.8828207479434867
0.8810168466666667,0.8823769973523622
0.8775068066666666,0.8949184779105981
0.8739787033333334,0.8739789199646886
0.8718025399999999,0.8718028869571618
0.8684826266666666,0.8778450545611762
0.86533159,0.8653317288060131
0.86162496,0.8616252819276443
0.85649607,0.8865705868095807
0.85211462,0.8712488824262746
0.85192438,0.8519250620343459
0.8531019566666667,0.8966958336676522
0.9069981066666668,0.8437010551000569
0.9042131733333334,0.8625357487656442
0.8968450166666667,0.8632095324177181
0.8947559500000001,0.8947554331860236
0.8924888366666667,0.8793922798268667
0.88909076,0.8734559971424256
0.8854695366666667,0.8634427670743555
0.88143363,0.8728176417609715
0.8782078333333333,0.8797344470990512
0.8743784533333333,0.8751517974748426
0.8702315533333334,0.8858326974428056
0.8661936433333334,0.8826131556032246
0.8626737566666667,0.8535565223352253
0.8582704333333333,0.8545326229972043
0.8546168233333333,0.8546170136965228
0.8508656866666667,0.8508664898401544
0.8455846966666667,0.8576054846813903
0.8422101266666666,0.8507470615342975
0.8416728866666666,0.8396161212171864
0.8467429633333333,0.8467432510631089
0.9066074333333332,0.906606724270125
0.89546114,0.8812978260121603
0.8918733066666668,0.8918731804819905
0.8894936666666666,0.8807325771656268
0.8863161366666666,0.8999543077068308
0.8806967666666666,0.9006915591322533
0.8763937666666667,0.8503860174454339
0.8723559266666666,0.8604613586117372
0.86746016,0.9050420037830569
0.8622832233333334,0.8729519626006281
0.85778792,0.8836666210185621
0.85352773,0.8535281929500423
0.8491552233333334,0.8491550465599923
0.8446648066666668,0.8703200252747277
0.84059065,0.8597433307711152
0.83534551,0.835345937017829
0.8324069666666667,0.8502531131948511
0.83395193,0.8502530944472135
0.8537633933333333,0.8537629582258065
0.8969924666666667,0.8969912469530024
0.8896501833333333,0.8541479229182999
0.8860149066666666,0.8539703461659693
0.88197202,0.8692663294862617
0.8754847233333333,0.8711427091969295
0.8707541433333332,0.8541476669672862
0.8658901566666667,0.854302339943354
0.8598916333333333,0.8510042706543423
0.8541142233333333,0.8497643750895235
0.8491600033333333,0.8491601512524733
0.84490761,0.8449083409410134
0.83962706,0.8396268201705837
0.8349204066666667,0.8349206341218418
0.82964801,0.8296485050509856
0.8255234,0.8521449099530826
0.82544493,0.8246398081760078
0.8339247933333334,0.8127673413489835
0.8920767966666666,0.8920754771065755
0.8826773666666666,0.8668683889568793
0.8777617200000001,0.8542682058276568
0.87044579,0.8439038184628856
0.8650892066666667,0.8396166950298799
0.8590849566666667,0.8341761560264009
0.8526059799999999,0.8399057516052554
0.8460038733333334,0.8367450742403534
0.8405315600000001,0.8356965967957348
0.8353888233333334,0.8607446906168295
0.82978621,0.8134631702753133
0.82359583,0.8432665288721984
0.8191265600000001,0.8176999451372305
0.81499383,0.8351979039550435
0.8241205733333333,0.8142141480124057
0.8802941566666667,0.8515693091164704
0.8716951266666667,0.8440974438494717
0.8640055266666666,0.8514436082688159
0.85853204,0.8542255980271206
0.8517215133333333,0.8387875052853669
0.8436435966666667,0.8516072570358914
0.8371030266666667,0.8221035899039832
0.8308343466666667,0.8690573880198967
0.8253974033333333,0.8253976320405135
0.8184161033333334,0.815975650328162
0.8132395733333334,0.8450879235297598
0.8092387233333334,0.8092390292681325
0.8111598499999999,0.8503472756417476
0.8691074000000001,0.8691068051845601
0.8587511566666667,0.8550761500800138
0.8515427633333332,0.822537900853436
0.8434390066666667,0.8434386532491063
0.83479623,0.8114416676243551
0.82820111,0.8282011345634452
0.8217118533333333,0.8105264297396545
0.81474465,0.8147450008831904
0.8087736766666667,0.8410231554515695
0.8053404066666666,0.8053405740994589
0.8096384933333333,0.8101895561859197
0.8504224633333332,0.8504221495370098
0.8392844333333334,0.8094816916847815
0.8284946766666667,0.8457779700758559
0.82097486,0.8121307953807831
0.8147067633333334,0.8115203345622022
0.80958373,0.8095837948361599
0.8123341366666667,0.8123340638715331
